date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,2.05,1.71,2.05,1.67,-0.31,-1,179000,8,341410
2012-10-15,1.87,1.65,1.87,1.65,-0.06,-1,4000,2,7040
2012-10-17,1.68,1.63,1.68,1.63,0.0,0,104000,4,173620
2012-10-18,1.65,1.61,1.65,1.61,-0.02,-1,6000,2,9740
2012-10-19,1.79,1.86,1.86,1.79,0.25,1,56000,5,101540
2012-10-22,1.75,1.76,1.76,1.74,-0.1,-1,38000,23,66360
2012-10-23,1.84,1.84,1.84,1.84,0.08,1,1000,1,1840
2012-10-24,1.74,1.76,1.85,1.74,-0.08,-1,16000,3,28590
2012-10-25,1.37,1.37,1.37,1.37,-0.39,-1,10000,1,13700
2012-10-26,1.2,0.94,1.2,0.94,-0.43,-1,430000,11,469800
2012-10-29,0.87,0.62,0.87,0.62,-0.32,-1,730000,16,608800
2012-11-01,0.68,0.71,0.71,0.68,0.04,1,102000,2,72330
2012-11-02,0.75,0.74,0.75,0.74,0.03,1,119000,2,89050
2012-11-07,0.69,0.86,0.86,0.69,0.19,1,202000,5,139740
2012-11-09,0.79,0.79,0.79,0.79,0.01,1,25000,1,19750
2012-11-12,0.72,0.72,0.72,0.72,-0.07,-1,25000,1,18000
2012-11-19,0.5,0.5,0.5,0.5,-0.05,-1,2000,1,1000
2012-11-20,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2012-11-21,0.46,0.45,0.46,0.45,0.01,1,45000,2,20400
2012-11-23,0.47,0.47,0.47,0.47,0.09,1,15000,1,7050
2012-11-27,0.55,0.6,0.61,0.55,0.12,1,80000,3,46800
2012-11-28,0.56,0.54,0.56,0.54,-0.06,-1,50000,2,27600
2012-12-05,0.58,0.58,0.58,0.58,0.06,1,14000,2,8120
2012-12-07,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2012-12-11,1.01,0.95,1.01,0.95,0.29,1,236000,6,230130
2012-12-12,1.06,1.4,1.4,1.06,0.45,1,370000,12,457690
2012-12-13,1.36,1.38,1.4,1.24,-0.02,-1,312000,10,408590
2012-12-14,1.18,1.3,1.45,1.18,-0.08,-1,140000,12,190440
2012-12-17,1.45,1.34,1.53,1.34,0.04,1,359000,13,517520
2012-12-18,1.35,1.25,1.4,1.25,-0.09,-1,287000,9,376830
2012-12-19,1.39,1.58,1.69,1.39,0.33,1,381000,17,577900
2012-12-20,1.49,1.24,1.66,1.24,-0.34,-1,560000,20,839960
2012-12-21,1.25,1.19,1.25,1.08,-0.05,-1,80000,4,96370
2012-12-22,1.31,1.48,1.55,1.3,0.29,1,80000,7,120540
2012-12-24,1.96,2.3,2.3,1.8,0.82,1,210000,15,417120
2012-12-25,1.98,1.77,1.98,1.68,-0.53,-1,298000,11,547250
2012-12-26,1.63,1.74,1.82,1.63,-0.03,-1,92000,9,161040
2012-12-27,1.8,1.52,1.8,1.52,-0.22,-1,89000,5,150570
2012-12-28,1.54,1.56,1.56,1.54,0.04,1,33000,2,50880
2013-01-02,1.54,1.56,1.56,1.51,0.0,0,70000,3,107600
2013-01-03,1.6,1.52,1.6,1.52,-0.04,-1,105000,6,165700
2013-01-04,1.38,1.4,1.4,1.38,-0.12,-1,67000,2,93460
2013-01-07,1.42,1.4,1.44,1.4,0.0,0,71000,5,101800
2013-01-08,1.2,1.19,1.2,1.19,-0.21,-1,128000,2,152900
2013-01-09,1.32,1.21,1.32,1.21,0.02,1,11000,2,14190
2013-01-10,1.42,1.29,1.42,1.29,0.08,1,31000,4,42500
2013-01-11,1.23,1.26,1.26,1.23,-0.03,-1,20000,2,24900
2013-01-14,1.09,1.09,1.09,1.09,-0.17,-1,10000,1,10900
2013-01-17,0.91,0.91,0.91,0.91,0.03,1,22000,1,20020
2013-01-18,0.79,0.96,0.96,0.79,0.05,1,43000,2,39750
2013-01-21,1.01,1.01,1.01,1.01,0.05,1,10000,1,10100
2013-01-22,1.16,1.18,1.18,1.16,0.17,1,2000,2,2340
2013-01-25,0.99,0.98,0.99,0.98,0.03,1,80000,3,78900
2013-01-28,0.9,0.78,0.9,0.78,-0.2,-1,238000,7,205740
2013-01-29,0.88,0.88,0.88,0.88,0.1,1,180000,3,158400
2013-02-04,1.06,1.06,1.06,1.06,0.16,1,7000,1,7420
