date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.65,0.55,0.65,0.54,-0.16,-1,35000,4,20450
2014-08-07,0.56,0.52,0.56,0.52,-0.03,-1,115000,4,62550
2014-08-08,0.55,0.57,0.57,0.55,0.05,1,103000,2,58650
2014-08-11,0.4,0.41,0.41,0.4,-0.16,-1,130000,3,53100
2014-08-12,0.47,0.51,0.56,0.47,0.1,1,279000,16,150230
2014-08-13,0.47,0.45,0.48,0.45,-0.06,-1,209000,5,97950
2014-08-14,0.51,0.48,0.51,0.48,0.03,1,30000,3,14800
2014-08-15,0.45,0.43,0.45,0.43,-0.05,-1,40000,3,17800
2014-08-18,0.32,0.34,0.34,0.32,-0.09,-1,155000,2,51600
2014-08-19,0.32,0.33,0.35,0.32,-0.01,-1,228000,5,74650
2014-08-21,0.32,0.33,0.33,0.32,0.0,0,100000,2,32500
2014-08-22,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2014-08-25,0.33,0.33,0.33,0.33,-0.02,-1,86000,3,28380
2014-08-26,0.42,0.42,0.42,0.42,0.09,1,20000,1,8400
2014-08-28,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2014-09-02,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2014-09-04,0.39,0.39,0.39,0.39,0.01,1,198000,2,77220
2014-09-11,0.33,0.32,0.33,0.32,-0.06,-1,248000,2,81340
2014-09-18,0.26,0.26,0.26,0.26,-0.01,-1,111000,2,28860
2014-09-19,0.24,0.26,0.26,0.24,0.0,0,1000000,10,258000
2014-09-23,0.27,0.27,0.27,0.27,0.02,1,400000,1,108000
2014-10-06,0.22,0.22,0.22,0.22,0.05,1,11000,1,2420
2014-10-08,0.2,0.19,0.2,0.19,-0.02,-1,13000,2,2500
2014-10-09,0.17,0.17,0.17,0.17,-0.02,-1,30000,2,5100
2014-10-14,0.07,0.06,0.07,0.06,-0.02,-1,540000,7,32800
2014-10-15,0.04,0.04,0.04,0.04,-0.02,-1,50000,5,2000
2014-10-31,0.02,0.02,0.02,0.02,0.0,0,130000,1,2600
