date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-24,4.11,4.11,4.11,4.11,0.24,1,12000,2,49320
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,4.44,4.43,4.44,4.43,0.32,1,3000,2,13300
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,4.71,4.71,4.71,4.71,0.28,1,1000,1,4710
2009-03-06,5.35,5.35,5.35,5.35,0.64,1,1000,1,5350
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,5.55,5.55,5.55,5.55,0.2,1,9000,1,49950
2009-03-12,5.55,4.95,5.55,4.95,-0.6,-1,36000,8,192400
2009-03-13,5.6,5.6,5.6,5.6,0.65,1,4000,2,22400
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,5.95,5.95,5.95,5.95,0.35,1,2000,1,11900
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,5.3,5.3,5.3,5.3,-0.65,-1,1000,1,5300
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,5.4,5.4,5.4,5.4,0.1,1,1000,1,5400
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,6.15,6.15,6.15,6.15,0.75,1,1000,1,6150
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,5.4,5.4,5.4,5.4,-0.75,-1,1000,1,5400
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,5.3,5.3,5.3,5.3,-0.1,-1,1000,1,5300
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,6.0,0.0,0.0,0.7,1,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,6.8,6.8,6.8,6.8,0.8,1,1000,1,6800
2009-04-13,0.0,7.65,0.0,0.0,0.85,1,0,0,0
2009-04-14,0.0,8.55,0.0,0.0,0.9,1,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,8.2,8.2,8.2,8.2,-0.35,-1,1000,1,8200
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,9.2,0.0,0.0,1.0,1,0,0,0
2009-04-22,0.0,10.2,0.0,0.0,1.0,1,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,10.5,10.5,10.5,10.5,0.3,1,1000,1,10500
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,9.65,9.65,9.65,9.65,-0.85,-1,1000,1,9650
2009-05-04,10.6,10.6,10.6,10.6,0.95,1,1000,1,10600
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,11.8,0.0,0.0,1.2,1,0,0,0
2009-05-08,0.0,13.1,0.0,0.0,1.3,1,0,0,0
2009-05-11,0.0,14.5,0.0,0.0,1.4,1,0,0,0
2009-05-12,0.0,16.0,0.0,0.0,1.5,1,0,0,0
2009-05-13,17.5,17.5,17.5,17.5,1.5,1,3000,3,52500
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,19.1,0.0,0.0,1.6,1,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
