date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,1.5,1.4,1.6,1.17,-0.31,-1,300000,18,407150
2016-11-14,1.2,1.19,1.22,1.15,-0.21,-1,240000,10,288100
2016-11-15,1.23,1.21,1.3,1.21,0.02,1,80000,4,98800
2016-11-16,1.31,1.35,1.41,1.31,0.14,1,114000,10,155680
2016-11-17,1.47,1.52,1.55,1.41,0.17,1,284000,13,429780
2016-11-18,1.49,1.47,1.54,1.41,-0.05,-1,240000,15,360370
2016-11-21,1.45,1.78,1.8,1.45,0.31,1,872000,47,1427780
2016-11-22,1.8,1.68,1.8,1.64,-0.1,-1,718000,34,1252100
2016-11-23,1.67,1.56,1.75,1.55,-0.12,-1,376000,35,640200
2016-11-24,1.46,1.42,1.46,1.38,-0.14,-1,112000,9,159000
2016-11-25,1.4,1.41,1.5,1.4,-0.01,-1,85000,7,122950
2016-11-28,1.4,1.27,1.43,1.27,-0.14,-1,150000,11,197100
2016-11-29,1.29,1.26,1.29,1.22,-0.01,-1,181000,15,224450
2016-11-30,1.29,1.17,1.29,1.17,-0.09,-1,100000,8,122600
2016-12-01,1.21,1.24,1.26,1.21,0.07,1,75000,5,92800
2016-12-02,1.21,1.2,1.25,1.2,-0.04,-1,305000,11,378050
2016-12-05,1.18,1.16,1.18,1.14,-0.04,-1,80000,7,93100
2016-12-06,1.23,1.29,1.33,1.23,0.13,1,152000,10,196200
2016-12-07,1.21,1.08,1.21,1.08,-0.21,-1,107000,4,127920
2016-12-08,1.17,1.17,1.17,1.17,0.09,1,10000,1,11700
2016-12-09,1.02,1.02,1.02,1.02,-0.15,-1,5000,1,5100
2016-12-13,0.71,0.76,0.76,0.71,-0.01,-1,115000,3,87150
2016-12-14,0.83,0.8,0.83,0.8,0.04,1,195000,4,159100
2016-12-15,0.81,0.81,0.81,0.81,0.01,1,120000,3,97200
2016-12-16,0.83,0.94,0.94,0.83,0.13,1,532000,10,470920
2016-12-19,0.96,0.97,0.97,0.96,0.03,1,122000,4,117940
2016-12-20,0.94,0.96,0.98,0.9,-0.01,-1,75000,6,69950
2016-12-21,0.98,1.01,1.06,0.98,0.05,1,241000,8,250040
2016-12-22,0.91,0.86,0.91,0.86,-0.15,-1,185000,3,161050
2016-12-23,0.8,0.81,0.81,0.73,-0.05,-1,150000,7,116800
2016-12-26,0.76,0.76,0.76,0.76,-0.05,-1,40000,2,30400
2016-12-27,0.78,0.75,0.78,0.75,-0.01,-1,40000,2,30600
2016-12-28,0.77,0.76,0.77,0.76,0.01,1,40000,3,30600
2016-12-29,0.77,0.88,0.88,0.77,0.12,1,197000,6,154760
2016-12-30,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2017-01-03,1.19,1.16,1.2,1.16,0.31,1,78000,7,92920
2017-01-04,1.36,1.41,1.41,1.29,0.25,1,112000,6,152920
2017-01-05,1.68,1.64,1.9,1.64,0.23,1,206000,9,362670
2017-01-06,1.75,1.43,1.75,1.43,-0.21,-1,120000,5,188430
2017-01-11,1.63,1.63,1.63,1.63,0.15,1,47000,2,76610
2017-01-12,1.51,1.34,1.51,1.34,-0.29,-1,52000,3,72870
2017-01-13,1.48,1.48,1.48,1.48,0.14,1,20000,1,29600
2017-01-16,1.49,1.63,1.63,1.49,0.15,1,127000,6,196810
2017-01-17,1.66,1.56,1.75,1.56,-0.07,-1,123000,7,203460
2017-01-18,1.49,1.39,1.49,1.39,-0.17,-1,15000,2,21850
2017-01-19,1.42,1.42,1.42,1.42,0.03,1,5000,1,7100
2017-01-20,1.38,1.3,1.38,1.3,-0.12,-1,25000,3,34000
2017-01-23,1.22,1.22,1.22,1.22,-0.08,-1,5000,1,6100
2017-01-24,1.29,1.2,1.36,1.2,-0.02,-1,25000,4,32200
2017-02-02,1.12,1.15,1.23,1.12,-0.05,-1,174000,7,207370
2017-02-03,1.19,1.82,2.01,1.19,0.67,1,414000,20,618830
2017-02-06,2.04,1.94,2.04,1.85,0.12,1,165000,10,324240
2017-02-07,1.96,1.9,2.37,1.9,-0.04,-1,97000,9,208430
2017-02-08,1.88,1.84,1.88,1.74,-0.06,-1,52000,4,96060
2017-02-09,1.91,1.92,1.92,1.91,0.08,1,36000,2,68810
2017-02-10,2.01,1.95,2.01,1.95,0.03,1,41000,3,81810
2017-02-13,2.27,2.11,2.27,2.11,0.16,1,10000,2,21900
2017-02-14,1.86,1.86,1.86,1.86,-0.25,-1,5000,1,9300
2017-02-15,1.94,1.9,1.98,1.9,0.04,1,15000,3,29100
2017-02-16,1.66,1.49,1.66,1.49,-0.41,-1,10000,2,15750
2017-02-18,1.53,1.57,1.57,1.53,0.08,1,15000,3,23150
2017-02-20,1.24,1.24,1.24,1.24,-0.33,-1,5000,1,6200
2017-02-21,1.44,1.8,1.82,1.44,0.56,1,40000,4,68400
2017-02-22,2.23,2.65,2.66,2.23,0.85,1,81000,9,206950
2017-02-23,2.8,3.76,3.76,2.75,1.11,1,71000,8,224750
