date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,2.25,2.15,2.28,2.15,-0.12,-1,44000,3,98250
2011-11-15,2.33,2.33,2.33,2.32,0.18,1,50000,7,116300
2011-11-18,2.19,2.35,2.35,2.19,0.23,1,15000,2,33650
2011-11-21,2.52,2.58,2.58,2.52,0.23,1,24000,2,61200
2011-11-22,2.82,2.82,2.82,2.82,0.24,1,4000,1,11280
2011-11-23,2.89,2.93,2.93,2.89,0.11,1,16000,2,46480
2011-11-24,3.2,3.15,3.2,3.09,0.22,1,52000,3,160970
2011-11-29,2.84,2.84,2.84,2.84,-0.27,-1,7000,2,19880
2011-11-30,2.68,2.68,2.68,2.68,-0.16,-1,9000,1,24120
2011-12-12,2.58,2.59,2.59,2.58,-0.26,-1,30000,3,77500
2011-12-13,2.59,2.59,2.59,2.59,0.0,0,10000,1,25900
2011-12-19,2.72,2.75,2.75,2.72,0.0,0,20000,2,54700
2011-12-21,2.7,2.7,2.7,2.7,-0.17,-1,1000,1,2700
2012-01-09,1.91,1.91,1.91,1.91,0.03,1,1000,1,1910
2012-01-18,2.03,2.03,2.03,2.03,-0.13,-1,3000,1,6090
2012-02-04,0.82,0.82,0.82,0.82,-0.15,-1,5000,1,4100
2012-02-14,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
