date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.44,0.41,0.44,0.41,0.12,1,219000,6,91780
2015-05-28,0.4,0.36,0.44,0.36,-0.05,-1,421000,9,164100
2015-05-29,0.35,0.31,0.36,0.31,-0.05,-1,48000,4,16800
2015-06-01,0.35,0.36,0.38,0.34,0.05,1,468000,6,168570
2015-06-02,0.44,0.42,0.48,0.42,0.06,1,673000,20,309810
2015-06-03,0.44,0.37,0.44,0.37,-0.05,-1,260000,8,108550
2015-06-04,0.35,0.28,0.38,0.28,-0.09,-1,398000,8,138440
2015-06-05,0.27,0.26,0.27,0.26,-0.02,-1,85000,3,22300
2015-06-08,0.11,0.11,0.11,0.11,-0.15,-1,2000,1,220
2015-06-09,0.08,0.05,0.08,0.04,-0.06,-1,269000,15,18350
2015-06-10,0.05,0.06,0.06,0.05,0.01,1,289000,8,15840
2015-06-15,0.06,0.06,0.06,0.06,0.0,0,60000,6,3600
2015-06-16,0.05,0.05,0.05,0.05,-0.01,-1,40000,3,2000
2015-06-18,0.12,0.15,0.15,0.12,0.09,1,166000,18,23130
2015-06-22,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-06-23,0.14,0.16,0.16,0.14,0.02,1,325000,20,48300
2015-06-25,0.17,0.19,0.2,0.17,0.04,1,483000,30,90970
2015-06-26,0.2,0.2,0.2,0.19,0.01,1,201000,21,38700
2015-06-29,0.13,0.14,0.15,0.13,-0.06,-1,107000,11,15010
2015-06-30,0.1,0.11,0.12,0.1,-0.03,-1,345000,4,37570
2015-07-01,0.13,0.1,0.13,0.1,-0.01,-1,250000,6,26500
2015-07-02,0.09,0.08,0.1,0.08,-0.02,-1,465000,28,39480
2015-07-03,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2015-07-06,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2015-07-07,0.03,0.04,0.04,0.03,-0.07,-1,14000,2,460
2015-07-08,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2015-07-14,0.01,0.01,0.01,0.01,-0.02,-1,69000,2,690
