date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.21,0.19,0.21,0.19,-0.05,-1,419000,13,84500
2016-11-16,0.2,0.2,0.2,0.19,0.01,1,225000,6,44400
2016-11-17,0.21,0.2,0.21,0.19,0.0,0,650000,12,131200
2016-11-18,0.21,0.19,0.21,0.16,-0.01,-1,1685000,22,299200
2016-11-21,0.2,0.29,0.3,0.2,0.1,1,2772000,29,610800
2016-11-22,0.3,0.27,0.32,0.27,-0.02,-1,701000,32,200920
2016-11-23,0.27,0.25,0.27,0.24,-0.02,-1,404000,9,101400
2016-11-24,0.26,0.29,0.3,0.26,0.04,1,1303000,31,384080
2016-11-25,0.28,0.58,0.58,0.28,0.29,1,1732000,54,637290
2016-11-28,0.47,0.48,0.5,0.45,-0.1,-1,1835000,42,867810
2016-11-29,0.44,0.45,0.45,0.42,-0.03,-1,1006000,20,444780
2016-11-30,0.5,0.46,0.53,0.46,0.01,1,974000,22,477280
2016-12-01,0.44,0.43,0.44,0.39,-0.03,-1,353000,17,143830
2016-12-02,0.46,0.46,0.46,0.45,0.03,1,133000,9,60450
2016-12-05,0.48,0.59,0.62,0.47,0.13,1,2719000,76,1495350
2016-12-06,0.59,0.53,0.59,0.5,-0.06,-1,1705000,58,928160
2016-12-07,0.52,0.54,0.6,0.52,0.01,1,782000,34,434900
2016-12-08,0.55,0.51,0.56,0.5,-0.03,-1,731000,27,386200
2016-12-09,0.54,0.57,0.61,0.53,0.06,1,1122000,33,634060
2016-12-12,0.59,0.53,0.59,0.52,-0.04,-1,586000,21,320480
2016-12-13,0.52,0.66,0.67,0.52,0.13,1,1545000,49,921390
2016-12-14,0.67,0.62,0.67,0.6,-0.04,-1,998000,29,629560
2016-12-15,0.66,0.64,0.69,0.63,0.02,1,913000,26,598110
2016-12-16,0.65,0.63,0.69,0.63,-0.01,-1,1021000,18,675850
2016-12-19,0.64,0.57,0.67,0.57,-0.06,-1,650000,32,396030
2016-12-20,0.59,0.52,0.59,0.52,-0.05,-1,324000,18,173910
2016-12-21,0.5,0.45,0.51,0.45,-0.07,-1,753000,19,350080
2016-12-22,0.43,0.37,0.43,0.36,-0.08,-1,1410000,24,551660
2016-12-23,0.41,0.46,0.46,0.41,0.09,1,1075000,23,471250
2016-12-26,0.5,0.57,0.6,0.48,0.11,1,2665000,79,1448690
2016-12-27,0.57,0.53,0.57,0.51,-0.04,-1,1691000,42,894350
2016-12-28,0.53,0.55,0.61,0.52,0.02,1,1978000,58,1151400
2016-12-29,0.52,0.52,0.58,0.51,-0.03,-1,1067000,24,593030
2016-12-30,0.51,0.48,0.52,0.47,-0.04,-1,653000,16,320940
2017-01-03,0.47,0.45,0.48,0.45,-0.03,-1,202000,10,92360
2017-01-04,0.4,0.42,0.42,0.36,-0.03,-1,923000,20,373950
2017-01-05,0.43,0.48,0.49,0.43,0.06,1,671000,19,310880
2017-01-06,0.44,0.44,0.48,0.44,-0.04,-1,231000,12,104050
2017-01-09,0.41,0.36,0.42,0.35,-0.08,-1,923000,18,354220
2017-01-10,0.35,0.34,0.35,0.34,-0.02,-1,519000,9,177460
2017-01-11,0.36,0.35,0.36,0.34,0.01,1,250000,6,89110
2017-01-12,0.34,0.34,0.34,0.33,-0.01,-1,125000,4,42280
2017-01-13,0.31,0.34,0.34,0.31,0.0,0,715000,6,232850
2017-01-16,0.31,0.3,0.31,0.3,-0.04,-1,164000,3,50700
2017-01-17,0.34,0.34,0.34,0.34,0.04,1,215000,7,73100
2017-01-18,0.34,0.31,0.34,0.31,-0.03,-1,78000,6,24230
2017-01-19,0.32,0.36,0.4,0.32,0.05,1,321000,9,120220
2017-01-20,0.35,0.34,0.35,0.34,-0.02,-1,78000,5,26700
2017-01-23,0.35,0.36,0.4,0.35,0.02,1,188000,7,68860
2017-01-24,0.34,0.32,0.34,0.32,-0.04,-1,221000,6,73100
2017-02-02,0.28,0.3,0.3,0.28,-0.02,-1,40000,3,11800
2017-02-03,0.37,0.52,0.52,0.37,0.22,1,2879000,37,1308030
2017-02-06,0.68,0.5,0.68,0.5,-0.02,-1,1562000,44,876620
2017-02-07,0.49,0.58,0.61,0.47,0.08,1,1161000,31,656920
2017-02-08,0.59,0.54,0.59,0.52,-0.04,-1,1109000,27,618560
2017-02-09,0.5,0.48,0.5,0.44,-0.06,-1,679000,19,315730
2017-02-10,0.45,0.36,0.45,0.36,-0.12,-1,281000,10,115960
2017-02-13,0.35,0.39,0.42,0.35,0.03,1,299000,7,113070
2017-02-14,0.4,0.37,0.4,0.34,-0.02,-1,265000,8,96320
2017-02-15,0.4,0.37,0.4,0.37,0.0,0,510000,7,197900
2017-02-16,0.33,0.33,0.35,0.33,-0.04,-1,420000,5,142300
2017-02-17,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2017-02-18,0.34,0.37,0.37,0.34,0.01,1,12000,3,4130
2017-02-20,0.46,0.45,0.55,0.45,0.08,1,1242000,31,610460
2017-02-21,0.44,0.42,0.45,0.37,-0.03,-1,381000,7,156430
2017-02-22,0.43,0.44,0.47,0.43,0.02,1,241000,8,110920
2017-02-23,0.48,0.37,0.48,0.37,-0.07,-1,288000,7,122240
2017-03-01,0.25,0.25,0.25,0.25,-0.12,-1,2000,1,500
2017-03-02,0.25,0.21,0.25,0.21,-0.04,-1,437000,4,95770
2017-03-03,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2017-03-06,0.2,0.2,0.2,0.2,-0.02,-1,115000,1,23000
2017-03-07,0.19,0.19,0.19,0.19,-0.01,-1,70000,2,13300
2017-03-08,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2017-03-09,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2017-03-13,0.27,0.28,0.32,0.27,0.06,1,270000,9,82500
2017-03-14,0.49,0.65,0.65,0.46,0.37,1,1504000,32,910500
2017-03-15,0.69,0.47,0.69,0.47,-0.18,-1,502000,22,297330
2017-03-16,0.48,0.55,0.66,0.48,0.08,1,471000,11,256320
2017-03-17,0.53,0.48,0.53,0.47,-0.07,-1,550000,7,265900
2017-03-20,0.53,0.61,0.8,0.53,0.13,1,215000,8,119910
2017-03-21,0.59,0.52,0.59,0.52,-0.09,-1,17000,2,9680
2017-03-23,0.49,0.34,0.49,0.34,-0.11,-1,100000,10,42400
2017-03-24,0.34,0.32,0.34,0.31,-0.02,-1,100000,8,32500
