date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.67,0.7,0.71,0.65,-0.08,-1,447000,14,304650
2013-11-06,0.7,0.75,0.77,0.7,0.05,1,271000,8,201100
2013-11-07,0.75,0.79,0.79,0.72,0.04,1,86000,7,63720
2013-11-08,0.79,0.8,0.8,0.79,0.01,1,23000,2,18350
2013-11-11,0.79,0.79,0.79,0.79,-0.01,-1,50000,1,39500
2013-11-12,0.97,0.92,0.98,0.92,0.13,1,228000,19,218460
2013-11-13,0.92,0.95,0.95,0.88,0.03,1,782000,25,727300
2013-11-14,0.91,0.83,0.92,0.83,-0.12,-1,745000,19,663080
2013-11-15,0.84,0.84,0.84,0.84,0.01,1,70000,2,58800
2013-11-18,0.83,0.9,0.91,0.83,0.06,1,462000,13,396830
2013-11-19,0.88,0.89,0.91,0.88,-0.01,-1,730000,21,655650
2013-11-20,0.86,0.86,0.86,0.86,-0.03,-1,100000,2,86000
2013-11-21,0.88,1.04,1.04,0.88,0.18,1,349000,13,317110
2013-11-22,1.01,1.34,1.34,1.01,0.3,1,532000,34,612810
2013-11-25,1.28,1.4,1.46,1.28,0.06,1,421000,23,571850
2013-11-26,1.39,1.36,1.44,1.33,-0.04,-1,400000,14,557000
2013-11-27,1.3,1.2,1.31,1.2,-0.16,-1,120000,4,155100
2013-12-03,1.19,1.19,1.19,1.19,0.09,1,5000,1,5950
2013-12-05,1.2,1.2,1.2,1.2,0.05,1,10000,1,12000
2013-12-09,0.41,0.41,0.41,0.41,-0.32,-1,5000,1,2050
2013-12-11,0.58,0.7,0.7,0.58,0.09,1,15000,2,9300
2013-12-12,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2013-12-13,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2013-12-16,0.45,0.45,0.45,0.45,-0.25,-1,50000,1,22500
