date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-28,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2012-10-01,0.53,0.54,0.58,0.53,0.1,1,32000,3,18470
2012-10-02,0.59,0.6,0.61,0.59,0.06,1,42000,5,25120
2012-10-03,0.62,0.56,0.62,0.56,-0.04,-1,131000,5,78990
2012-10-04,0.5,0.5,0.5,0.5,-0.06,-1,91000,1,45500
2012-10-05,0.5,0.47,0.5,0.47,-0.03,-1,45000,4,22000
2012-10-08,0.46,0.45,0.46,0.45,-0.02,-1,55000,2,25200
2012-10-09,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2012-10-12,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2012-10-15,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2012-10-19,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2012-10-22,0.29,0.28,0.29,0.28,-0.03,-1,5000,3,1420
2012-10-23,0.26,0.23,0.26,0.23,-0.05,-1,52000,3,12420
2012-10-24,0.16,0.18,0.18,0.16,-0.05,-1,23000,4,3890
2012-10-25,0.17,0.17,0.17,0.17,-0.01,-1,15000,2,2550
2012-10-26,0.14,0.11,0.14,0.1,-0.06,-1,126000,7,14230
2012-10-29,0.11,0.1,0.11,0.1,-0.01,-1,20000,2,2100
2012-10-31,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2012-11-01,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2012-11-02,0.39,0.39,0.39,0.39,0.25,1,1000,1,390
2012-11-05,0.3,0.27,0.3,0.27,-0.12,-1,42000,3,11940
2012-11-06,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2012-11-07,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2012-11-08,0.28,0.27,0.28,0.27,0.01,1,35000,3,9600
2012-11-09,0.26,0.26,0.26,0.26,-0.01,-1,10000,5,2600
2012-11-12,0.25,0.24,0.25,0.24,-0.02,-1,103000,3,24770
2012-11-13,0.23,0.2,0.23,0.2,-0.04,-1,10000,2,2150
2012-11-15,0.19,0.2,0.2,0.19,0.0,0,10000,2,1950
2012-11-19,0.22,0.26,0.29,0.22,0.06,1,189000,10,48660
2012-11-21,0.22,0.22,0.22,0.22,-0.01,-1,11000,2,2420
2012-11-26,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2012-11-28,0.24,0.24,0.24,0.24,0.04,1,5000,1,1200
2012-11-29,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2012-11-30,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2012-12-03,0.22,0.2,0.22,0.2,-0.01,-1,12000,2,2440
2012-12-04,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2012-12-05,0.19,0.21,0.21,0.19,0.02,1,17000,2,3530
2012-12-06,0.25,0.23,0.25,0.22,0.02,1,32000,4,7500
2012-12-07,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2012-12-10,0.21,0.18,0.21,0.18,-0.04,-1,30000,4,5740
2012-12-11,0.17,0.18,0.19,0.17,0.0,0,70000,3,13000
2012-12-12,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2012-12-13,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-12-14,0.17,0.17,0.17,0.17,-0.01,-1,15000,2,2550
2012-12-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-12-18,0.16,0.18,0.19,0.16,0.01,1,884000,18,153760
2012-12-19,0.19,0.16,0.19,0.16,-0.02,-1,541000,8,94490
2012-12-20,0.16,0.16,0.16,0.16,0.0,0,300000,4,48000
2012-12-21,0.15,0.14,0.15,0.13,-0.02,-1,432000,8,63900
2012-12-22,0.14,0.12,0.14,0.12,-0.02,-1,672000,7,91170
2012-12-24,0.12,0.12,0.12,0.12,0.0,0,510000,7,61200
2012-12-25,0.12,0.12,0.12,0.11,0.0,0,403000,7,44510
2012-12-27,0.11,0.11,0.11,0.11,-0.01,-1,116000,2,12760
2012-12-28,0.11,0.11,0.12,0.11,0.0,0,142000,5,16610
2013-01-02,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-01-03,0.11,0.14,0.14,0.11,0.03,1,539000,10,75060
2013-01-04,0.14,0.13,0.15,0.13,-0.01,-1,764000,10,106760
2013-01-07,0.15,0.21,0.23,0.15,0.08,1,1101000,27,183260
2013-01-08,0.21,0.17,0.21,0.16,-0.04,-1,1675000,33,295510
2013-01-09,0.17,0.19,0.19,0.17,0.02,1,1198000,19,208580
2013-01-10,0.19,0.24,0.29,0.19,0.05,1,1951000,47,454920
2013-01-11,0.27,0.22,0.27,0.22,-0.02,-1,1338000,31,308250
2013-01-14,0.21,0.2,0.22,0.2,-0.02,-1,1155000,20,239240
2013-01-15,0.2,0.15,0.2,0.15,-0.05,-1,796000,18,135030
2013-01-16,0.19,0.18,0.23,0.18,0.03,1,1589000,28,323420
2013-01-17,0.2,0.1,0.2,0.1,-0.08,-1,1931000,27,299840
2013-01-18,0.14,0.17,0.18,0.14,0.07,1,1205000,19,188890
2013-01-21,0.17,0.15,0.17,0.15,-0.02,-1,1318000,17,205040
2013-01-22,0.16,0.17,0.19,0.16,0.02,1,1963000,28,336360
2013-01-23,0.18,0.16,0.19,0.16,-0.01,-1,1019000,16,175430
2013-01-24,0.15,0.13,0.15,0.13,-0.03,-1,818000,15,113380
2013-01-25,0.13,0.12,0.13,0.11,-0.01,-1,659000,12,80800
2013-01-28,0.11,0.1,0.11,0.1,-0.02,-1,378000,9,40560
2013-01-29,0.1,0.11,0.11,0.1,0.01,1,769000,12,79570
2013-01-30,0.1,0.09,0.1,0.09,-0.02,-1,594000,7,57420
2013-01-31,0.08,0.08,0.08,0.08,-0.01,-1,991000,11,79280
2013-02-01,0.1,0.08,0.1,0.08,0.0,0,102000,3,10140
2013-02-04,0.07,0.07,0.07,0.07,-0.01,-1,599000,8,41930
2013-02-05,0.08,0.08,0.08,0.08,0.01,1,297000,3,23760
2013-02-06,0.09,0.07,0.09,0.07,-0.01,-1,179000,3,13730
2013-02-18,0.11,0.13,0.13,0.09,0.06,1,139000,4,13350
2013-02-19,0.13,0.12,0.13,0.12,-0.01,-1,51000,2,6620
2013-02-20,0.12,0.11,0.12,0.11,-0.01,-1,955000,14,106660
2013-02-21,0.11,0.09,0.12,0.09,-0.02,-1,452000,8,45860
2013-02-23,0.08,0.08,0.08,0.08,-0.01,-1,121000,2,9680
2013-02-25,0.07,0.07,0.07,0.07,-0.01,-1,121000,2,8470
2013-02-26,0.06,0.05,0.06,0.05,-0.02,-1,189000,2,10440
2013-02-27,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2013-03-01,0.12,0.11,0.15,0.11,0.04,1,369000,8,47510
2013-03-04,0.08,0.08,0.08,0.08,-0.03,-1,99000,1,7920
2013-03-05,0.08,0.11,0.12,0.08,0.03,1,505000,6,59210
2013-03-06,0.11,0.11,0.12,0.1,0.0,0,635000,12,66300
2013-03-07,0.16,0.33,0.33,0.16,0.22,1,739000,26,198900
2013-03-08,0.35,0.28,0.37,0.25,-0.05,-1,801000,28,251840
2013-03-11,0.37,0.37,0.38,0.34,0.09,1,211000,13,78120
2013-03-12,0.27,0.28,0.28,0.27,-0.09,-1,35000,2,9500
2013-03-13,0.37,0.33,0.37,0.33,0.05,1,160000,5,57300
2013-03-14,0.42,0.36,0.42,0.36,0.03,1,35000,4,13400
2013-03-15,0.49,0.37,0.56,0.37,0.01,1,33000,4,13980
2013-03-18,0.32,0.29,0.38,0.25,-0.08,-1,148000,15,43800
2013-03-19,0.49,0.39,0.49,0.39,0.1,1,136000,8,56190
2013-03-20,0.33,0.26,0.33,0.26,-0.13,-1,339000,8,92390
2013-03-21,0.32,0.32,0.32,0.32,0.06,1,60000,2,19200
