date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,1.13,1.1,1.13,1.1,-0.05,-1,84000,6,94580
2012-12-28,1.1,1.1,1.1,1.1,0.0,0,8000,1,8800
2013-01-02,1.22,1.39,1.39,1.22,0.29,1,46000,4,60420
2013-01-03,1.43,1.47,1.48,1.41,0.08,1,74000,8,107830
2013-01-04,1.4,1.4,1.52,1.4,-0.07,-1,94000,6,132910
2013-01-07,1.42,1.42,1.42,1.42,0.02,1,5000,1,7100
2013-01-10,1.34,1.33,1.35,1.33,-0.05,-1,61000,7,81530
2013-01-14,1.32,1.32,1.32,1.32,-0.01,-1,24000,1,31680
2013-01-17,1.2,1.11,1.2,1.11,-0.21,-1,27000,2,30600
2013-01-21,1.14,1.14,1.14,1.14,0.02,1,10000,1,11400
2013-01-22,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2013-01-23,1.22,1.29,1.29,1.22,0.17,1,26000,4,32660
2013-01-24,1.2,1.21,1.21,1.2,-0.08,-1,23000,2,27760
2013-01-25,1.2,1.2,1.2,1.2,-0.01,-1,7000,1,8400
2013-01-29,1.2,1.22,1.22,1.2,0.02,1,17000,2,20540
2013-01-30,1.28,1.37,1.37,1.28,0.15,1,17000,2,22660
2013-01-31,1.15,1.15,1.15,1.15,-0.22,-1,7000,1,8050
2013-02-04,1.09,1.05,1.09,1.05,-0.05,-1,100000,10,107200
2013-02-21,1.2,1.12,1.2,1.12,0.13,1,27000,2,30800
2013-02-22,1.15,1.12,1.15,1.12,0.0,0,60000,6,68100
2013-02-23,1.19,1.19,1.19,1.19,0.07,1,10000,1,11900
2013-02-25,1.14,1.11,1.14,1.11,-0.08,-1,59000,3,66610
2013-02-26,1.1,1.08,1.1,1.08,-0.03,-1,46000,2,50080
2013-02-27,1.09,1.09,1.09,1.09,0.01,1,28000,2,30520
2013-03-07,1.34,1.34,1.34,1.34,0.25,1,10000,1,13400
2013-03-12,1.45,1.45,1.45,1.45,0.03,1,60000,3,87000
2013-03-13,1.71,1.69,1.71,1.69,0.24,1,30000,3,51000
2013-03-14,1.79,1.78,1.79,1.75,0.09,1,31000,4,55080
2013-03-15,1.76,1.84,1.84,1.76,0.06,1,4000,2,7280
2013-03-18,1.53,1.53,1.53,1.53,-0.31,-1,4000,1,6120
