date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.23,0.22,0.23,0.22,-0.01,-1,149000,3,34070
2011-01-14,0.2,0.21,0.21,0.19,-0.01,-1,449000,7,90260
2011-01-17,0.23,0.23,0.23,0.23,0.02,1,87000,1,20010
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.23,0.23,0.23,0.23,0.0,0,80000,1,18400
2011-01-20,0.23,0.29,0.29,0.23,0.06,1,11000,2,2590
2011-01-21,0.34,0.37,0.43,0.34,0.08,1,81000,6,30800
2011-01-24,0.42,0.35,0.42,0.34,-0.02,-1,219000,4,77060
2011-01-25,0.33,0.32,0.33,0.32,-0.03,-1,100000,4,32700
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-01-28,0.28,0.25,0.28,0.25,-0.08,-1,279000,7,74950
2011-02-08,0.2,0.18,0.2,0.18,-0.07,-1,646000,15,121380
2011-02-09,0.17,0.2,0.2,0.17,0.02,1,290000,11,51000
2011-02-10,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2011-02-11,0.15,0.15,0.15,0.15,-0.06,-1,2000,1,300
2011-02-14,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.12,0.12,0.12,0.12,-0.01,-1,26000,2,3120
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-03-01,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.03,0.05,0.05,0.03,0.01,1,43000,3,1850
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
