date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,1.39,1.42,1.62,1.39,0.12,1,584000,16,886120
2013-11-21,1.35,1.27,1.35,1.2,-0.15,-1,584000,12,749140
2013-11-22,1.1,1.13,1.13,1.1,-0.14,-1,15000,3,16750
2013-11-25,1.16,1.18,1.18,1.16,0.05,1,111000,6,130160
2013-11-26,1.21,1.33,1.39,1.21,0.15,1,191000,8,251910
2013-11-27,1.28,1.28,1.34,1.28,-0.05,-1,50000,3,64600
2013-11-28,1.3,1.28,1.31,1.24,0.0,0,109000,8,140050
2013-11-29,1.14,1.17,1.17,1.1,-0.11,-1,71000,7,79670
2013-12-02,1.04,1.04,1.04,0.96,-0.13,-1,1273000,22,1298460
2013-12-03,1.02,1.05,1.05,1.0,0.01,1,16000,3,16250
2013-12-04,1.08,1.15,1.15,1.08,0.1,1,106000,9,119970
2013-12-05,1.08,1.15,1.15,1.08,0.0,0,17000,2,18500
2013-12-06,1.14,1.21,1.24,1.14,0.06,1,543000,5,649890
2013-12-09,1.29,1.2,1.46,1.2,-0.01,-1,850000,22,1158820
2013-12-10,1.21,1.24,1.25,1.21,0.04,1,231000,9,287160
2013-12-11,1.31,1.17,1.31,1.12,-0.07,-1,850000,14,1040350
2013-12-12,1.16,1.14,1.23,1.14,-0.03,-1,302000,8,351540
2013-12-13,1.17,1.18,1.21,1.17,0.04,1,132000,3,158540
2013-12-16,1.07,1.07,1.07,1.07,-0.11,-1,10000,1,10700
2013-12-17,1.07,1.09,1.09,1.07,0.02,1,29000,3,31410
2013-12-18,1.03,1.1,1.1,1.03,0.01,1,103000,3,106330
2013-12-19,1.17,1.29,1.35,1.17,0.19,1,366000,9,487260
2013-12-20,1.36,1.3,1.38,1.3,0.01,1,410000,11,558140
2013-12-23,1.31,1.26,1.31,1.26,-0.04,-1,33000,2,43080
2013-12-25,1.12,1.14,1.14,1.09,-0.03,-1,15000,3,16700
2013-12-26,1.05,1.08,1.08,1.05,-0.06,-1,445000,7,467550
2013-12-30,0.97,0.94,0.97,0.88,-0.1,-1,167000,6,150880
2013-12-31,0.97,0.97,0.97,0.97,0.03,1,1000,1,970
2014-01-02,0.97,0.97,0.97,0.97,0.0,0,3000,1,2910
2014-01-03,0.97,0.92,0.97,0.92,-0.05,-1,507000,4,476520
2014-01-06,0.77,0.73,0.77,0.73,-0.19,-1,106000,6,78940
2014-01-07,0.78,0.78,0.78,0.78,0.05,1,267000,2,208260
2014-01-09,0.77,0.75,0.77,0.75,-0.11,-1,333000,3,252850
2014-01-10,0.75,0.7,0.77,0.7,-0.05,-1,663000,7,502810
2014-01-13,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2014-01-14,0.55,0.56,0.56,0.55,-0.15,-1,37000,2,20650
2014-01-15,0.57,0.52,0.57,0.52,-0.04,-1,27000,2,15040
2014-01-17,0.49,0.49,0.49,0.49,-0.03,-1,8000,1,3920
2014-01-20,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2014-01-21,0.52,0.5,0.52,0.5,0.0,0,30000,2,15400
2014-01-27,0.55,0.55,0.55,0.55,-0.09,-1,60000,2,33000
2014-02-06,0.53,0.59,0.59,0.53,0.12,1,58000,3,33740
2014-02-10,0.6,0.6,0.6,0.6,-0.02,-1,4000,1,2400
2014-02-12,0.78,0.8,0.84,0.78,0.13,1,126000,5,100380
2014-02-13,0.79,0.85,0.85,0.79,0.05,1,56000,2,44540
2014-02-18,0.89,0.89,0.89,0.89,0.03,1,15000,1,13350
2014-02-19,0.93,0.93,0.93,0.93,0.04,1,15000,1,13950
2014-02-21,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2014-02-24,0.83,0.83,0.83,0.83,-0.08,-1,1000,1,830
2014-02-25,0.91,0.89,0.91,0.89,0.06,1,31000,2,27610
2014-03-05,0.93,1.28,1.28,0.93,0.4,1,90000,5,106450
2014-03-06,1.26,1.23,1.26,1.23,-0.05,-1,40000,2,49800
2014-03-07,0.97,0.97,0.97,0.97,-0.26,-1,30000,1,29100
2014-03-10,0.77,0.77,0.77,0.77,-0.2,-1,40000,2,30800
2014-03-11,0.89,0.89,0.89,0.89,0.12,1,10000,1,8900
