date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.6,0.52,0.6,0.5,-0.12,-1,333000,9,194260
2014-05-12,0.48,0.52,0.53,0.48,0.0,0,100000,7,51200
2014-05-13,0.49,0.43,0.49,0.43,-0.09,-1,106000,9,48700
2014-05-14,0.43,0.45,0.45,0.43,0.02,1,101000,4,45040
2014-05-15,0.42,0.42,0.43,0.42,-0.03,-1,426000,8,180120
2014-05-16,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2014-05-19,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2014-05-20,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2014-05-21,0.42,0.41,0.42,0.41,-0.05,-1,153000,5,64030
2014-05-22,0.4,0.47,0.47,0.4,0.06,1,410000,7,172000
2014-05-23,0.49,0.51,0.55,0.49,0.04,1,370000,5,199360
2014-05-26,0.52,0.54,0.57,0.52,0.03,1,589000,9,322440
2014-05-27,0.55,0.54,0.56,0.54,0.0,0,579000,8,317960
2014-05-28,0.55,0.57,0.57,0.53,0.03,1,453000,11,248040
2014-05-29,0.57,0.55,0.59,0.55,-0.02,-1,263000,6,152580
2014-05-30,0.53,0.52,0.53,0.51,-0.03,-1,251000,6,130530
2014-06-03,0.51,0.48,0.51,0.43,-0.04,-1,121000,4,57460
2014-06-04,0.47,0.54,0.55,0.45,0.06,1,1240000,14,636700
2014-06-05,0.58,0.58,0.6,0.57,0.04,1,1297000,21,751950
2014-06-06,0.6,0.54,0.6,0.54,-0.04,-1,102000,5,56400
2014-06-09,0.53,0.54,0.54,0.53,0.0,0,60000,2,32000
2014-06-10,0.49,0.48,0.5,0.46,-0.06,-1,273000,8,129290
2014-06-11,0.5,0.5,0.5,0.44,0.02,1,1037000,20,504880
2014-06-12,0.45,0.44,0.45,0.42,-0.06,-1,430000,7,187600
2014-06-13,0.38,0.4,0.41,0.38,-0.04,-1,990000,13,390800
2014-06-16,0.38,0.35,0.38,0.33,-0.05,-1,517000,9,178900
2014-06-17,0.36,0.31,0.36,0.3,-0.04,-1,661000,10,207410
2014-06-18,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2014-06-19,0.28,0.29,0.3,0.26,-0.01,-1,660000,8,184800
2014-06-20,0.27,0.28,0.29,0.26,-0.01,-1,365000,6,101600
2014-06-23,0.23,0.2,0.23,0.2,-0.08,-1,860000,10,181300
2014-06-24,0.2,0.19,0.21,0.19,-0.01,-1,853000,7,169070
2014-06-25,0.19,0.19,0.19,0.19,0.0,0,400000,3,76000
2014-06-26,0.2,0.2,0.2,0.2,0.01,1,250000,2,50000
2014-06-27,0.21,0.23,0.24,0.21,0.03,1,913000,11,203490
2014-06-30,0.23,0.23,0.23,0.23,0.0,0,300000,3,69000
2014-07-01,0.25,0.27,0.28,0.25,0.04,1,623000,8,164010
2014-07-02,0.28,0.26,0.28,0.26,-0.01,-1,347000,3,93660
2014-07-03,0.22,0.21,0.22,0.21,-0.05,-1,170000,2,37200
2014-07-04,0.2,0.19,0.2,0.19,-0.02,-1,170000,2,33800
2014-07-07,0.17,0.15,0.17,0.15,-0.04,-1,170000,2,28500
2014-07-08,0.15,0.17,0.17,0.15,0.02,1,58000,3,9100
2014-07-09,0.15,0.13,0.15,0.13,-0.04,-1,120000,2,16000
2014-07-10,0.15,0.13,0.15,0.13,0.0,0,473000,5,65490
2014-07-11,0.11,0.11,0.11,0.11,-0.02,-1,300000,2,33000
2014-07-14,0.1,0.12,0.12,0.1,0.01,1,900000,2,98020
2014-07-15,0.13,0.13,0.13,0.13,0.01,1,35000,1,4550
2014-07-22,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-07-24,0.07,0.07,0.07,0.07,-0.01,-1,200000,2,14000
2014-07-28,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
2014-07-30,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
