date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,38.5,38.5,38.5,37.3,2.5,1,729850,284,27834275
2007-08-21,38.3,39.4,40.4,38.1,0.9,1,752500,401,29443050
2007-08-22,40.0,39.0,40.0,38.7,-0.4,-1,236070,140,9197565
2007-08-23,39.7,41.0,41.0,39.7,2.0,1,504601,287,20389028
2007-08-24,41.0,40.35,41.0,40.1,-0.65,-1,270025,158,10922054
2007-08-27,41.0,40.4,42.0,40.15,0.05,1,358100,227,14631130
2007-08-28,40.6,39.9,40.75,39.5,-0.5,-1,164200,111,6569900
2007-08-29,37.2,39.1,39.1,37.2,-0.8,-1,286000,193,10918450
2007-08-30,39.5,39.3,40.0,39.3,0.2,1,204150,121,8060725
2007-08-31,40.0,40.8,41.5,39.6,1.5,1,637600,302,25740950
2007-09-03,41.15,40.8,41.5,40.8,0.0,0,427200,224,17566050
2007-09-04,41.6,41.3,41.8,41.0,0.5,1,658988,298,27157605
2007-09-05,41.8,40.6,41.8,40.3,-0.7,-1,430150,217,17662327
2007-09-06,40.3,40.1,40.9,40.0,-0.5,-1,367050,161,14819959
2007-09-07,40.3,40.3,41.0,40.3,0.2,1,344450,177,13979629
2007-09-10,39.6,39.75,40.0,39.15,-0.55,-1,171100,100,6775380
2007-09-11,40.5,41.25,41.5,40.5,1.5,1,774615,413,31908567
2007-09-12,42.0,42.5,43.0,41.6,1.25,1,1591213,711,67673352
2007-09-13,42.9,41.7,43.1,41.7,-0.8,-1,681700,323,28940764
2007-09-14,42.0,41.25,42.0,41.25,-0.45,-1,449673,291,18730843
2007-09-17,41.25,42.0,42.4,41.2,0.75,1,649732,390,27221397
2007-09-19,42.9,41.3,42.9,41.3,-0.7,-1,729825,377,30723125
2007-09-20,41.5,41.35,42.4,41.3,0.05,1,773162,459,32377881
2007-09-21,41.9,41.05,42.0,41.0,-0.3,-1,532773,276,22053893
2007-09-26,41.5,42.4,42.8,41.5,1.35,1,740578,420,31367607
2007-09-27,43.2,44.0,44.7,43.2,1.6,1,1694923,935,74511403
2007-09-28,44.8,43.35,44.8,43.1,-0.65,-1,1241995,599,54904650
2007-09-29,43.65,44.6,45.0,43.6,1.25,1,1401121,641,62237627
2007-10-01,45.0,45.2,46.95,45.0,0.6,1,1247931,636,57005642
2007-10-02,45.5,44.6,46.1,44.6,-0.6,-1,935956,532,42492516
2007-10-03,44.65,44.15,45.05,44.1,-0.45,-1,527704,291,23422726
2007-10-04,44.0,43.7,44.2,43.5,-0.45,-1,482673,297,21181127
2007-10-05,43.7,45.4,46.0,43.6,1.7,1,1998050,968,90753478
2007-10-08,45.85,44.55,45.9,44.0,-0.85,-1,559468,359,25107222
2007-10-09,44.5,44.1,44.7,43.7,-0.45,-1,468131,297,20621605
2007-10-11,44.5,43.9,44.8,43.9,-0.2,-1,304551,203,13456378
2007-10-12,43.9,42.9,44.3,42.9,-1.0,-1,443326,253,19262229
2007-10-15,43.1,41.75,43.2,41.5,-1.15,-1,423045,266,17729719
2007-10-16,41.5,42.0,42.55,41.5,0.25,1,514828,279,21593276
2007-10-17,41.8,41.6,42.35,41.55,-0.4,-1,268955,162,11251010
2007-10-18,41.5,42.3,42.3,41.5,0.7,1,523660,272,21933020
2007-10-19,42.25,41.65,42.3,41.65,-0.65,-1,247791,182,10375286
2007-10-22,41.0,40.2,41.0,40.2,-1.45,-1,449462,239,18207661
2007-10-23,40.5,40.85,41.15,40.5,0.65,1,301583,192,12295853
2007-10-24,41.75,40.85,41.75,40.85,0.0,0,311366,168,12802841
2007-10-25,41.2,40.55,41.7,39.0,-0.3,-1,382778,187,15565238
2007-10-26,41.0,40.25,41.0,40.05,-0.3,-1,306307,179,12357339
2007-10-29,40.5,40.2,41.0,40.2,-0.05,-1,279835,166,11350206
2007-10-30,40.4,40.4,40.6,40.0,0.2,1,434061,194,17470398
2007-10-31,40.8,40.7,41.45,40.2,0.3,1,431089,259,17619634
2007-11-01,41.5,41.7,42.5,41.1,1.0,1,859610,515,36013618
2007-11-02,41.0,40.3,41.0,40.0,-1.4,-1,488859,248,19812907
2007-11-05,40.1,39.0,40.1,39.0,-1.3,-1,655272,253,25832440
2007-11-06,39.5,39.1,39.8,38.6,0.1,1,445158,242,17456967
2007-11-07,39.5,38.5,39.5,38.5,-0.6,-1,495732,239,19213728
2007-11-08,37.9,36.1,38.0,36.0,-2.4,-1,772723,345,28147219
2007-11-09,36.5,35.3,36.5,34.1,-0.8,-1,515809,300,18101622
2007-11-12,34.5,33.6,34.7,33.55,-1.7,-1,437509,218,14858588
2007-11-13,34.0,34.15,34.45,33.5,0.55,1,383647,172,13003290
2007-11-14,35.2,35.8,36.0,35.0,1.65,1,386606,198,13739907
2007-11-15,35.8,35.3,35.8,34.8,-0.5,-1,193439,98,6783732
2007-11-16,32.95,34.8,34.8,32.95,-0.5,-1,173001,95,5875035
2007-11-19,35.3,35.0,35.3,34.5,0.2,1,166803,86,5820042
2007-11-20,33.5,34.5,35.0,33.5,-0.5,-1,215626,123,7417460
2007-11-21,35.0,34.35,35.2,34.3,-0.15,-1,147348,92,5113102
2007-11-22,34.1,33.9,34.35,33.9,-0.45,-1,159697,88,5451837
2007-11-23,34.1,33.4,34.1,33.4,-0.5,-1,126548,69,4269151
2007-11-26,33.65,33.0,33.95,32.8,-0.4,-1,104568,73,3465427
2007-11-27,32.9,31.4,32.9,31.0,-1.6,-1,264242,164,8331893
2007-11-28,32.0,31.4,32.0,31.3,0.0,0,305198,148,9624364
2007-11-29,32.0,31.75,32.5,31.7,0.35,1,207094,151,6643980
2007-11-30,32.4,32.5,32.7,32.0,0.75,1,145160,99,4695999
2007-12-03,33.5,32.8,33.5,32.25,0.3,1,98253,60,3209960
2007-12-04,32.5,33.6,33.9,32.5,0.8,1,271700,171,9044509
2007-12-05,33.5,34.1,34.5,33.0,0.5,1,236083,163,8004381
2007-12-06,34.5,34.1,34.8,34.1,0.0,0,227785,122,7818158
2007-12-07,34.5,33.65,34.7,33.4,-0.45,-1,194644,97,6629125
2007-12-10,33.7,32.6,33.7,32.6,-1.05,-1,168065,95,5559799
2007-12-11,32.8,32.7,33.0,32.65,0.1,1,126291,68,4157636
2007-12-12,31.5,32.2,32.3,31.5,-0.5,-1,148551,74,4745474
2007-12-13,32.0,31.1,32.5,31.0,-1.1,-1,171843,117,5387945
2007-12-14,29.1,29.4,31.0,29.1,-1.7,-1,475492,240,14080137
2007-12-17,29.1,27.35,29.2,27.35,-2.05,-1,599323,262,16820082
2007-12-18,26.5,25.85,27.0,25.45,-1.5,-1,867191,350,22495498
2007-12-19,26.0,26.9,27.25,26.0,1.05,1,365923,171,9826537
2007-12-20,27.1,26.5,27.4,26.45,-0.4,-1,254953,157,6850052
2007-12-21,26.9,26.3,27.3,25.8,-0.2,-1,227391,128,6027616
2007-12-24,27.3,27.5,27.5,26.75,1.2,1,159901,86,4346422
2007-12-25,27.5,28.55,28.95,27.2,1.05,1,469502,287,13221905
2007-12-26,28.5,27.95,28.5,27.7,-0.6,-1,174200,99,4871608
2007-12-27,28.2,28.8,29.1,28.2,0.85,1,452158,157,12968689
2007-12-28,28.8,29.1,30.0,28.15,0.3,1,323080,150,9355224
2007-12-31,29.4,29.35,29.7,29.2,0.25,1,294995,159,8685453
2008-01-02,29.0,30.4,30.5,29.0,1.05,1,574943,280,17256728
2008-01-03,30.0,29.65,30.1,29.2,-0.75,-1,425000,206,12611650
2008-01-04,29.65,29.05,29.7,29.05,-0.6,-1,352099,176,10342835
2008-01-07,27.6,27.05,28.0,27.05,-2.0,-1,279003,152,7606041
2008-01-08,27.3,27.65,28.0,26.8,0.6,1,356845,181,9774602
2008-01-09,27.0,27.95,27.95,26.8,0.3,1,272961,145,7506467
2008-01-10,28.6,27.85,28.8,27.85,-0.1,-1,230299,140,6492075
2008-01-11,27.5,29.75,29.75,27.5,1.9,1,1045923,510,30282453
2008-01-14,31.4,30.15,31.4,29.9,0.4,1,991397,456,30128627
2008-01-15,30.7,29.8,31.8,29.75,-0.35,-1,748511,396,22982921
2008-01-16,29.15,28.7,29.6,28.6,-1.1,-1,421801,206,12267471
2008-01-17,29.5,29.3,29.9,28.5,0.6,1,384234,208,11145029
2008-01-18,28.1,29.3,29.3,28.1,0.0,0,289570,156,8363647
2008-01-21,28.6,28.7,29.3,28.6,-0.6,-1,206043,128,5965197
2008-01-22,26.75,26.7,27.9,26.7,-2.0,-1,322548,178,8672630
2008-01-23,26.15,26.0,27.3,24.85,-0.7,-1,664754,315,16975558
2008-01-24,26.0,25.3,26.65,25.0,-0.7,-1,573900,252,14555392
2008-01-25,25.5,26.4,26.8,25.5,1.1,1,256303,167,6741248
2008-01-28,26.2,26.0,26.2,25.2,-0.4,-1,146018,89,3732661
2008-01-29,25.2,25.4,25.9,24.25,-0.6,-1,227201,116,5746604
2008-01-30,25.6,25.85,26.2,25.6,0.45,1,250990,139,6514985
2008-01-31,26.1,26.0,26.1,25.2,0.15,1,204498,111,5257073
2008-02-01,25.3,26.1,26.1,25.3,0.1,1,217951,104,5634217
2008-02-12,26.1,25.8,26.1,25.5,-0.3,-1,91196,43,2334104
2008-02-13,26.0,24.5,26.0,24.5,-1.3,-1,208745,106,5310977
2008-02-14,25.1,25.7,25.7,25.1,1.2,1,284340,132,7243437
2008-02-15,25.7,26.8,26.9,25.65,1.1,1,368852,241,9726681
2008-02-18,27.0,27.7,27.7,27.0,0.9,1,338702,193,9290236
2008-02-19,28.4,28.0,28.45,27.65,0.3,1,267646,157,7456190
2008-02-20,28.0,27.4,28.0,27.35,-0.6,-1,183133,99,5040642
2008-02-21,27.85,28.05,28.3,27.6,0.65,1,309000,169,8665000
2008-02-22,28.0,28.2,28.5,27.5,0.15,1,320014,166,8986588
2008-02-25,28.2,28.5,29.15,28.05,0.3,1,454100,243,13002678
2008-02-26,28.9,28.25,29.15,28.25,-0.25,-1,268592,165,7672618
2008-02-27,28.7,28.9,29.9,28.7,0.65,1,674346,361,19675877
2008-02-29,28.5,29.3,29.65,28.5,0.4,1,409713,245,11902177
2008-03-03,28.9,28.5,28.9,28.3,-0.8,-1,212740,107,6078936
2008-03-04,28.5,28.8,29.2,28.0,0.3,1,473158,195,13591150
2008-03-05,29.0,28.6,29.0,28.3,-0.2,-1,335102,137,9578163
2008-03-06,28.8,29.7,29.7,28.8,1.1,1,590159,281,17242967
2008-03-07,29.6,29.3,29.65,29.0,-0.4,-1,309000,180,9077746
2008-03-10,29.4,28.9,29.7,28.85,-0.4,-1,285600,141,8329439
2008-03-11,28.8,29.1,29.5,28.45,0.2,1,192772,117,5590812
2008-03-12,30.0,29.4,30.0,29.2,0.3,1,472355,202,13946460
2008-03-13,29.4,28.85,29.5,28.85,-0.55,-1,254614,137,7424401
2008-03-14,29.0,28.2,29.1,28.1,-0.65,-1,476700,214,13622114
2008-03-17,27.5,27.25,27.9,27.0,-0.95,-1,384896,155,10461888
2008-03-18,27.3,27.55,27.7,27.0,0.3,1,284374,109,7794300
2008-03-19,28.0,27.75,28.1,27.7,0.2,1,288506,116,8054888
2008-03-20,27.4,27.8,27.8,27.35,0.05,1,93206,65,2574023
2008-03-21,28.1,28.2,28.2,28.0,0.4,1,265644,120,7475432
2008-03-24,30.1,28.8,30.1,28.75,0.6,1,424051,197,12396605
2008-03-25,29.4,29.2,29.4,28.8,0.4,1,276182,139,8052957
2008-03-26,29.5,28.85,29.65,28.8,-0.35,-1,465393,181,13611176
2008-03-27,28.65,28.55,28.8,28.35,-0.3,-1,234458,113,6690080
2008-03-28,28.2,28.85,28.85,28.2,0.3,1,102146,71,2925164
2008-03-31,28.6,29.0,29.2,28.6,0.15,1,281951,115,8181814
2008-04-01,29.5,29.1,29.5,29.0,0.1,1,199408,105,5809710
2008-04-02,29.4,29.4,29.9,29.3,0.3,1,500339,245,14801443
2008-04-03,29.4,31.45,31.45,29.4,2.05,1,996687,472,30737850
2008-04-07,32.85,32.65,33.65,32.2,1.2,1,2629341,1130,86800979
2008-04-08,32.0,32.2,32.55,31.8,-0.45,-1,756345,381,24315240
2008-04-09,32.0,32.35,33.15,32.0,0.15,1,701793,363,22867728
2008-04-10,32.0,32.8,32.95,32.0,0.45,1,385052,221,12494779
2008-04-11,32.9,32.15,32.9,31.85,-0.65,-1,923744,419,29694512
2008-04-14,31.3,31.4,31.85,31.05,-0.75,-1,273645,168,8580054
2008-04-15,31.15,31.5,32.0,31.1,0.1,1,327000,171,10345595
2008-04-16,31.5,31.75,31.95,31.5,0.25,1,193552,107,6117866
2008-04-17,32.0,31.55,32.5,31.5,-0.2,-1,365666,241,11675053
2008-04-18,31.8,31.5,31.85,31.3,-0.05,-1,218399,118,6888737
2008-04-21,31.8,31.75,31.95,31.55,0.25,1,371559,193,11790553
2008-04-22,32.0,32.1,32.1,31.55,0.35,1,232395,145,7387957
2008-04-23,32.3,32.5,32.8,31.5,0.4,1,745026,406,24062184
2008-04-24,32.5,31.6,33.0,31.6,-0.9,-1,619457,290,19964150
2008-04-25,31.8,31.75,32.2,31.7,0.15,1,423648,172,13528310
2008-04-28,32.0,31.5,32.0,31.5,-0.25,-1,217648,127,6883931
2008-04-29,31.6,31.0,32.0,31.0,-0.5,-1,278995,154,8782144
2008-04-30,31.0,31.0,31.45,30.8,0.0,0,360342,186,11204252
2008-05-02,31.0,31.0,31.4,30.05,0.0,0,908904,322,28077624
2008-05-05,30.75,30.3,31.0,30.25,-0.7,-1,291643,168,8877264
2008-05-06,30.1,30.0,30.35,29.9,-0.3,-1,303057,176,9116260
2008-05-07,30.45,30.2,30.85,30.0,0.2,1,332619,163,10106039
2008-05-08,30.2,30.0,30.2,29.7,-0.2,-1,253557,131,7577096
2008-05-09,30.0,29.7,30.05,29.7,-0.3,-1,342854,165,10226409
2008-05-12,30.0,30.0,30.45,29.4,0.3,1,540197,201,16145628
2008-05-13,30.0,30.2,30.35,30.0,0.2,1,200295,128,6032753
2008-05-14,30.3,29.9,30.35,29.9,-0.3,-1,319498,145,9629990
2008-05-15,30.0,30.1,30.45,30.0,0.2,1,335210,168,10121006
2008-05-16,30.6,30.7,31.25,30.25,0.6,1,853297,377,26355174
2008-05-19,31.0,30.65,31.2,30.45,-0.05,-1,345521,152,10584390
2008-05-20,30.5,30.3,30.95,30.25,-0.35,-1,285353,129,8729708
2008-05-21,30.7,30.45,30.7,30.15,0.15,1,227086,119,6914376
2008-05-22,30.3,30.45,30.45,30.05,0.0,0,310650,115,9393892
2008-05-23,30.7,29.7,30.75,29.7,-0.75,-1,253048,146,7665675
2008-05-26,29.3,28.4,29.5,28.4,-1.3,-1,310126,166,8964113
2008-05-27,28.5,28.5,28.9,28.2,0.1,1,266088,100,7596787
2008-05-28,28.5,28.2,28.95,28.2,-0.3,-1,127199,72,3619072
2008-05-29,28.3,28.0,28.5,28.0,-0.2,-1,136411,68,3841558
2008-05-30,28.1,27.65,28.15,27.4,-0.35,-1,189253,116,5240406
2008-06-02,27.2,28.0,28.25,27.2,0.35,1,195253,88,5478284
2008-06-03,28.0,27.65,28.15,27.65,-0.35,-1,50766,42,1423714
2008-06-04,27.65,27.7,27.9,27.6,0.05,1,245099,100,6791527
2008-06-05,27.8,28.0,28.0,27.65,0.3,1,124099,68,3461791
2008-06-06,28.25,28.0,28.25,28.0,0.0,0,187377,95,5258565
2008-06-09,26.4,27.4,27.4,26.4,-0.6,-1,165303,83,4448134
2008-06-10,27.2,27.0,27.8,27.0,-0.4,-1,145201,73,3974027
2008-06-11,26.95,26.7,27.1,26.5,-0.3,-1,216392,99,5790414
2008-06-12,26.0,25.0,26.0,24.85,-1.7,-1,649498,237,16279799
2008-06-13,24.8,24.9,25.1,24.0,-0.1,-1,586746,192,14397724
2008-06-16,25.2,24.5,25.2,24.35,-0.4,-1,245498,108,6045725
2008-06-17,24.5,24.2,24.5,23.8,-0.3,-1,185505,92,4477968
2008-06-18,24.2,24.8,24.8,24.2,0.6,1,144142,80,3540942
2008-06-19,24.3,24.4,24.75,24.3,-0.4,-1,81698,54,2004441
2008-06-20,24.6,24.4,24.95,24.4,0.0,0,213657,120,5250112
2008-06-23,24.1,23.85,24.1,23.55,-0.55,-1,169253,100,4045395
2008-06-24,23.85,23.85,23.9,23.4,0.0,0,133944,85,3171975
2008-06-25,23.7,23.9,23.9,23.45,0.05,1,93046,60,2196339
2008-06-26,23.9,23.8,24.25,23.8,-0.1,-1,106049,67,2545461
2008-06-27,22.3,22.15,23.5,22.15,-1.65,-1,538882,216,11977157
2008-06-30,22.1,20.6,22.2,20.6,-1.55,-1,272198,144,5759328
2008-07-01,20.4,19.65,20.5,19.5,-0.95,-1,396942,213,7889366
2008-07-02,18.5,20.0,20.3,18.5,0.35,1,292548,139,5791654
2008-07-03,20.0,21.4,21.4,19.0,1.4,1,259200,115,5296160
2008-07-04,21.5,21.0,22.2,20.65,-0.4,-1,209249,118,4512379
2008-07-07,21.2,21.2,21.5,20.7,0.2,1,110202,51,2328731
2008-07-08,21.2,20.1,21.2,20.0,-1.1,-1,187846,77,3882573
2008-07-09,20.2,20.1,21.1,20.1,0.0,0,162503,79,3333060
2008-07-10,19.5,19.5,20.0,19.3,-0.6,-1,288250,122,5679561
2008-07-11,19.5,20.55,20.8,19.5,1.05,1,268924,126,5470032
2008-07-14,20.55,20.4,21.1,20.15,-0.15,-1,150840,83,3098666
2008-07-15,20.4,19.8,20.4,19.55,-0.6,-1,212198,104,4235599
2008-07-16,19.85,19.6,20.35,19.5,-0.2,-1,238751,99,4732531
2008-07-17,20.3,20.3,20.55,20.1,0.7,1,147352,88,2986765
2008-07-18,20.5,19.3,20.5,19.2,-1.0,-1,219247,93,4358391
2008-07-21,19.75,20.05,20.05,19.6,0.75,1,163797,79,3254159
2008-07-22,20.0,20.25,20.8,19.9,0.2,1,183796,95,3746306
2008-07-23,20.8,21.65,21.65,20.55,1.4,1,533698,201,11365321
2008-07-24,22.4,22.5,23.0,21.85,0.85,1,684858,273,15398360
2008-07-25,21.9,21.9,22.1,21.65,-0.6,-1,248352,113,5429507
2008-07-29,21.5,21.35,21.5,21.1,-0.55,-1,242695,113,5172813
2008-07-30,21.55,21.75,21.8,21.4,0.4,1,253733,121,5467657
2008-07-31,21.8,21.3,22.4,21.25,-0.45,-1,228030,114,4931583
2008-08-01,20.95,21.0,21.0,20.55,-0.3,-1,130505,65,2704654
2008-08-04,21.0,20.5,21.0,20.5,-0.5,-1,288401,120,5956237
2008-08-05,20.65,19.8,21.0,19.8,-0.7,-1,530736,247,10696692
2008-08-06,17.75,18.1,18.1,17.75,0.0,0,382498,166,6869712
2008-08-07,18.2,18.3,18.8,17.8,0.2,1,248324,129,4569325
2008-08-08,18.0,19.25,19.3,18.0,0.95,1,355102,152,6726748
2008-08-11,19.6,20.1,20.4,19.55,0.85,1,471191,233,9440492
2008-08-12,20.05,19.75,20.2,19.6,-0.35,-1,335780,144,6657869
2008-08-13,20.0,20.05,20.05,19.65,0.3,1,234361,115,4651305
2008-08-14,20.0,19.9,20.0,19.6,-0.15,-1,212594,97,4203630
2008-08-15,19.8,19.55,20.05,19.55,-0.35,-1,272353,123,5382196
2008-08-18,19.5,19.2,19.55,19.0,-0.35,-1,132049,77,2545090
2008-08-19,18.5,18.85,19.45,18.5,-0.35,-1,134200,66,2541100
2008-08-20,18.5,18.85,19.0,18.5,0.0,0,155301,58,2931169
2008-08-21,19.15,18.8,19.15,18.8,-0.05,-1,53751,26,1017694
2008-08-22,18.9,18.45,19.0,18.1,-0.35,-1,144530,80,2678125
2008-08-25,18.8,18.65,19.0,18.45,0.2,1,87171,47,1626985
2008-08-26,18.6,18.55,18.75,18.5,-0.1,-1,11200,14,208169
2008-08-27,18.4,19.15,19.5,18.4,0.6,1,117508,67,2240254
2008-08-28,19.0,18.95,19.5,18.95,-0.2,-1,62000,43,1185950
2008-08-29,19.1,18.75,19.1,18.75,-0.2,-1,89159,53,1692189
2008-09-01,18.6,17.5,18.6,17.45,-1.25,-1,421100,158,7441425
2008-09-02,17.2,16.7,17.3,16.55,-0.8,-1,196648,82,3319216
2008-09-03,16.7,16.15,17.0,15.9,-0.55,-1,318095,119,5158632
2008-09-04,16.0,15.15,16.3,15.05,-1.0,-1,445519,177,6926034
2008-09-05,14.5,14.7,14.85,14.45,-0.45,-1,317235,137,4630203
2008-09-08,15.0,15.5,15.65,15.0,0.8,1,312933,158,4822246
2008-09-09,15.2,14.45,15.2,14.45,-1.05,-1,276278,94,4043316
2008-09-10,14.45,14.2,14.45,13.5,-0.25,-1,373659,133,5261640
2008-09-11,14.0,13.35,14.2,13.3,-0.85,-1,202019,104,2766760
2008-09-12,13.5,13.7,13.85,13.3,0.35,1,183494,95,2497365
2008-09-15,14.1,12.8,14.1,12.75,-0.9,-1,315980,147,4068889
2008-09-16,11.95,11.95,12.3,11.95,-0.85,-1,456781,164,5473479
2008-09-17,12.0,11.5,12.7,11.25,-0.45,-1,352370,167,4248404
2008-09-18,10.7,10.7,10.85,10.7,-0.8,-1,408065,181,4368785
2008-09-19,11.2,11.4,11.4,10.85,0.7,1,898818,197,10140011
2008-09-22,11.95,12.15,12.15,11.7,0.75,1,353239,164,4248943
2008-09-23,12.0,12.5,12.6,11.8,0.35,1,400459,184,4932617
2008-09-24,12.3,12.95,13.1,12.3,0.45,1,527996,198,6756982
2008-09-25,13.1,13.2,13.7,12.75,0.25,1,342297,180,4529387
2008-09-26,13.4,12.3,13.4,12.3,-0.9,-1,404907,152,5109409
2008-09-30,11.45,11.45,11.45,11.45,-0.85,-1,54727,58,626607
2008-10-01,11.45,12.25,12.25,11.45,0.8,1,323007,159,3861830
2008-10-02,12.2,11.8,12.45,11.7,-0.45,-1,513490,109,6160671
2008-10-03,11.55,12.4,12.4,11.3,0.6,1,352831,82,4272236
2008-10-06,12.0,12.2,12.3,11.95,-0.2,-1,435887,100,5295813
2008-10-07,12.1,12.35,12.5,11.45,0.15,1,225422,114,2722504
2008-10-08,11.95,11.5,12.0,11.5,-0.85,-1,211830,105,2464758
2008-10-09,11.75,10.7,11.75,10.7,-0.8,-1,532512,221,5923975
2008-10-13,10.35,10.35,10.35,10.35,-0.35,-1,137790,49,1426123
2008-10-14,11.0,11.05,11.05,10.7,0.7,1,466237,184,5101910
2008-10-15,10.7,10.7,10.9,10.7,-0.35,-1,175432,97,1877719
2008-10-16,10.35,10.35,10.7,10.35,-0.35,-1,266959,113,2782572
2008-10-17,10.5,10.0,10.5,9.99,-0.35,-1,189755,96,1921850
2008-10-20,9.81,10.0,10.0,9.68,0.0,0,91124,52,895880
2008-10-21,10.25,10.0,10.45,9.98,0.0,0,156792,79,1584495
2008-10-22,10.1,9.81,10.1,9.81,-0.19,-1,148622,71,1477607
2008-10-23,9.47,9.47,9.47,9.47,-0.34,-1,65320,34,618575
2008-10-24,9.14,9.14,9.14,9.14,-0.33,-1,110124,41,1006533
2008-10-27,8.6,8.51,8.8,8.51,-0.63,-1,210841,95,1808534
2008-10-28,7.92,8.51,8.51,7.92,0.0,0,237900,118,1923657
2008-10-29,9.0,8.87,9.1,8.75,0.36,1,285445,127,2560897
2008-10-30,8.87,9.49,9.49,8.87,0.62,1,210354,96,1956075
2008-10-31,9.06,10.15,10.15,9.06,0.66,1,489475,134,4763940
2008-11-03,10.5,10.4,10.55,10.0,0.25,1,383073,139,3946249
2008-11-04,10.2,10.3,10.5,10.0,-0.1,-1,236849,84,2447942
2008-11-05,10.5,10.1,10.5,10.0,-0.2,-1,378764,148,3901364
2008-11-06,9.8,9.85,9.85,9.5,-0.25,-1,255311,67,2489684
2008-11-07,9.8,10.25,10.35,9.65,0.4,1,182053,58,1839253
2008-11-10,9.91,10.7,10.7,9.82,0.45,1,270050,92,2815667
2008-11-11,10.65,10.7,10.9,10.2,0.0,0,288322,105,3053592
2008-11-12,10.4,10.5,10.7,10.25,-0.2,-1,196966,66,2068436
2008-11-13,10.0,10.3,10.45,10.0,-0.2,-1,693698,132,7173268
2008-11-14,10.5,10.3,10.8,10.3,0.0,0,666028,114,7013779
2008-11-17,10.2,10.3,10.4,10.2,0.0,0,810305,119,8356310
2008-11-18,10.2,10.0,10.5,9.86,-0.3,-1,782079,117,7878719
2008-11-19,9.93,9.81,10.0,9.67,-0.19,-1,150421,65,1476393
2008-11-20,9.73,9.73,10.1,9.72,-0.08,-1,442502,98,4410528
2008-11-21,9.68,10.0,10.0,9.68,0.27,1,564155,88,5587543
2008-11-24,10.0,10.0,10.2,9.9,0.0,0,313591,99,3185037
2008-11-25,10.1,10.1,10.45,10.05,0.1,1,339690,86,3520200
2008-11-26,10.1,9.76,10.1,9.7,-0.34,-1,494291,152,4860321
2008-11-27,9.8,10.2,10.25,9.8,0.44,1,418593,166,4244169
2008-11-28,10.05,10.2,10.25,9.91,0.0,0,453956,121,4587222
2008-12-01,10.05,10.2,10.5,9.95,0.0,0,524936,145,5354248
