date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,0.89,0.87,0.91,0.87,0.0,0,675000,18,598870
2016-10-25,0.87,0.85,0.87,0.84,-0.02,-1,792000,16,668680
2016-10-26,0.9,0.83,0.9,0.83,-0.02,-1,179000,8,153850
2016-10-27,0.85,0.86,0.89,0.8,0.03,1,487000,17,405820
2016-10-28,0.82,0.8,0.83,0.79,-0.06,-1,393000,16,319150
2016-10-31,0.73,0.72,0.73,0.68,-0.08,-1,1046000,18,731820
2016-11-01,0.7,0.7,0.76,0.7,-0.02,-1,135000,8,96450
2016-11-02,0.68,0.63,0.7,0.62,-0.07,-1,203000,14,132880
2016-11-03,0.66,0.69,0.74,0.66,0.06,1,391000,13,272480
2016-11-04,0.66,0.67,0.69,0.66,-0.02,-1,598000,10,400010
2016-11-07,0.7,0.69,0.7,0.69,0.02,1,60000,5,41600
2016-11-08,0.82,0.81,0.85,0.79,0.12,1,277000,9,228440
2016-11-09,0.75,0.52,0.75,0.52,-0.29,-1,849000,17,522210
2016-11-10,0.7,0.7,0.7,0.68,0.18,1,215000,11,149450
2016-11-11,0.61,0.63,0.63,0.6,-0.07,-1,375000,13,230700
2016-11-14,0.62,0.62,0.62,0.56,-0.01,-1,428000,13,258400
2016-11-15,0.59,0.58,0.6,0.58,-0.04,-1,335000,6,196720
2016-11-16,0.61,0.56,0.61,0.56,-0.02,-1,348000,8,203460
2016-11-17,0.52,0.54,0.54,0.52,-0.02,-1,406000,7,217240
2016-11-18,0.6,0.64,0.69,0.6,0.1,1,1055000,18,700690
2016-11-21,0.63,0.69,0.7,0.63,0.05,1,1066000,24,702140
2016-11-22,0.75,0.69,0.76,0.67,0.0,0,1274000,40,898610
2016-11-23,0.76,0.75,0.8,0.72,0.06,1,505000,25,387370
2016-11-24,0.68,0.93,0.98,0.68,0.18,1,1674000,78,1466330
2016-11-25,1.01,0.84,1.01,0.84,-0.09,-1,1189000,72,1100690
2016-11-28,0.94,1.04,1.21,0.93,0.2,1,1606000,95,1659080
2016-11-29,1.05,1.03,1.07,0.94,-0.01,-1,1455000,70,1469240
2016-11-30,1.03,0.99,1.03,0.95,-0.04,-1,443000,14,427750
2016-12-01,1.05,0.95,1.17,0.94,-0.04,-1,1356000,64,1448400
2016-12-02,1.05,0.88,1.05,0.76,-0.07,-1,1069000,60,884830
2016-12-05,0.86,0.86,0.9,0.82,-0.02,-1,95000,11,81620
2016-12-06,0.89,0.88,0.91,0.88,0.02,1,270000,14,242450
2016-12-07,1.1,0.78,1.1,0.77,-0.1,-1,281000,21,230710
2016-12-08,0.73,0.72,0.74,0.71,-0.06,-1,372000,14,269110
2016-12-09,0.72,0.78,0.78,0.67,0.06,1,1037000,34,747500
2016-12-12,0.78,0.7,0.79,0.7,-0.08,-1,674000,35,500670
2016-12-13,0.67,0.59,0.67,0.59,-0.11,-1,341000,16,215510
2016-12-14,0.58,0.59,0.6,0.58,0.0,0,129000,4,75100
2016-12-15,0.61,0.59,0.61,0.59,0.0,0,307000,8,184830
2016-12-16,0.59,0.66,0.66,0.58,0.07,1,1134000,16,726600
2016-12-19,0.72,0.7,0.74,0.69,0.04,1,1569000,27,1121390
2016-12-20,0.78,0.7,0.78,0.69,0.0,0,581000,16,412030
2016-12-21,0.68,0.59,0.68,0.59,-0.11,-1,580000,20,370900
2016-12-22,0.6,0.65,0.65,0.6,0.06,1,916000,15,570020
2016-12-23,0.66,0.61,0.66,0.61,-0.04,-1,829000,14,529860
2016-12-26,0.51,0.53,0.53,0.51,-0.08,-1,661000,5,341160
2016-12-27,0.52,0.47,0.52,0.47,-0.06,-1,390000,7,195800
2016-12-28,0.47,0.47,0.47,0.45,0.0,0,45000,4,21130
2016-12-29,0.43,0.43,0.43,0.43,-0.04,-1,24000,2,10320
2016-12-30,0.44,0.46,0.47,0.44,0.03,1,558000,8,256380
2017-01-03,0.39,0.39,0.39,0.39,-0.07,-1,27000,1,10530
2017-01-04,0.39,0.37,0.39,0.37,-0.02,-1,244000,5,91860
2017-01-05,0.42,0.4,0.42,0.4,0.03,1,538000,6,218800
2017-01-06,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2017-01-09,0.31,0.31,0.31,0.31,-0.11,-1,100000,1,31000
2017-01-10,0.32,0.32,0.32,0.32,0.01,1,24000,2,7680
2017-01-11,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2017-01-12,0.26,0.25,0.26,0.25,-0.07,-1,40000,2,10380
2017-01-13,0.15,0.17,0.17,0.15,-0.08,-1,47000,2,7850
2017-01-16,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2017-01-17,0.27,0.23,0.27,0.23,0.08,1,115000,3,28350
2017-01-19,0.15,0.15,0.15,0.15,-0.06,-1,100000,2,15000
2017-01-20,0.14,0.12,0.16,0.12,-0.03,-1,235000,4,33850
2017-01-23,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
