date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.27,0.28,0.28,0.27,-0.02,-1,80000,5,22350
2016-10-26,0.25,0.24,0.26,0.24,-0.04,-1,110000,4,27200
2016-10-27,0.2,0.19,0.2,0.19,-0.05,-1,50000,3,9900
2016-10-28,0.18,0.18,0.18,0.18,-0.01,-1,103000,1,18540
2016-10-31,0.18,0.18,0.2,0.17,0.0,0,199000,6,37180
2016-11-01,0.17,0.17,0.17,0.17,-0.01,-1,185000,2,31450
2016-11-02,0.13,0.1,0.13,0.09,-0.07,-1,750000,7,90200
2016-11-04,0.1,0.1,0.1,0.09,0.03,1,548000,12,52600
2016-11-07,0.1,0.09,0.1,0.08,-0.01,-1,791000,9,74280
2016-11-08,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2016-11-09,0.09,0.09,0.09,0.09,0.0,0,626000,3,56340
2016-11-10,0.08,0.12,0.12,0.08,0.03,1,514000,5,51400
2016-11-11,0.09,0.1,0.1,0.09,-0.02,-1,82000,2,8100
2016-11-14,0.09,0.09,0.09,0.09,-0.01,-1,164000,2,14760
2016-11-15,0.08,0.08,0.08,0.08,-0.01,-1,515000,3,41200
2016-11-18,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-11-22,0.1,0.12,0.12,0.08,0.04,1,354000,6,35690
2016-11-23,0.16,0.13,0.17,0.13,0.01,1,222000,6,34470
2016-11-24,0.12,0.11,0.12,0.11,-0.02,-1,256000,5,28460
2016-11-25,0.16,0.15,0.18,0.14,0.04,1,839000,14,125440
2016-11-28,0.18,0.17,0.18,0.15,0.02,1,170000,14,28680
2016-11-29,0.16,0.17,0.17,0.15,0.0,0,212000,14,33640
2016-11-30,0.2,0.2,0.23,0.19,0.03,1,356000,20,73280
2016-12-01,0.19,0.19,0.19,0.18,-0.01,-1,162000,3,30180
2016-12-02,0.19,0.18,0.19,0.18,-0.01,-1,90000,6,16500
2016-12-05,0.22,0.26,0.28,0.21,0.08,1,709000,21,177570
2016-12-06,0.26,0.27,0.27,0.26,0.01,1,576000,7,153970
2016-12-07,0.29,0.29,0.32,0.29,0.02,1,619000,13,182230
2016-12-08,0.31,0.29,0.31,0.29,0.0,0,268000,5,81460
2016-12-09,0.26,0.25,0.26,0.25,-0.04,-1,483000,2,121480
2016-12-12,0.27,0.23,0.27,0.23,-0.02,-1,65000,2,16750
2016-12-13,0.21,0.2,0.21,0.18,-0.03,-1,154000,6,29550
2016-12-14,0.19,0.23,0.23,0.19,0.03,1,122000,6,26020
2016-12-15,0.25,0.25,0.25,0.23,0.02,1,339000,8,83450
2016-12-16,0.22,0.23,0.23,0.22,-0.02,-1,286000,2,63780
2016-12-19,0.25,0.27,0.27,0.25,0.04,1,165000,6,43170
2016-12-20,0.21,0.21,0.21,0.21,-0.06,-1,15000,1,3150
2016-12-21,0.23,0.16,0.23,0.16,-0.05,-1,390000,6,73500
2016-12-22,0.13,0.16,0.16,0.11,0.0,0,291000,10,41080
2016-12-23,0.15,0.15,0.16,0.15,-0.01,-1,206000,4,30930
2016-12-26,0.11,0.12,0.12,0.11,-0.03,-1,161000,5,18920
2016-12-27,0.1,0.1,0.1,0.1,-0.02,-1,161000,2,16100
2016-12-28,0.11,0.12,0.12,0.11,0.02,1,106000,5,12240
2016-12-29,0.09,0.1,0.1,0.09,-0.02,-1,122000,4,11140
2016-12-30,0.11,0.11,0.11,0.09,0.01,1,60000,4,6190
2017-01-03,0.08,0.09,0.09,0.08,-0.02,-1,11000,2,890
2017-01-04,0.1,0.11,0.11,0.1,0.02,1,76000,3,7810
2017-01-05,0.09,0.09,0.1,0.09,-0.02,-1,107000,5,10180
2017-01-06,0.07,0.13,0.13,0.07,0.04,1,71000,2,5030
2017-01-10,0.04,0.1,0.1,0.04,0.04,1,156000,3,6300
2017-01-12,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2017-01-16,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2017-01-18,0.1,0.1,0.1,0.1,0.06,1,2000,2,200
2017-01-20,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2017-02-06,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
