date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.62,0.68,0.69,0.62,-0.05,-1,187000,6,122810
2015-03-12,0.74,0.73,0.75,0.7,0.05,1,245000,9,178640
2015-03-13,0.87,0.85,0.9,0.82,0.12,1,456000,19,390930
2015-03-16,0.79,0.72,0.8,0.72,-0.13,-1,103000,5,77710
2015-03-17,0.74,0.72,0.74,0.72,0.0,0,60000,2,43400
2015-03-18,0.65,0.65,0.65,0.65,-0.07,-1,100000,2,65000
2015-03-19,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2015-03-20,0.78,0.9,0.92,0.77,0.24,1,645000,12,532520
2015-03-23,0.9,0.91,1.1,0.88,0.01,1,1244000,57,1199990
2015-03-24,0.93,0.82,0.95,0.82,-0.09,-1,495000,13,448400
2015-03-25,0.79,0.71,0.79,0.69,-0.11,-1,139000,8,107350
2015-03-27,0.71,0.64,0.71,0.64,-0.09,-1,30000,2,20600
2015-03-30,0.61,0.42,0.61,0.42,-0.22,-1,225000,7,104550
2015-03-31,0.47,0.47,0.47,0.47,0.05,1,40000,2,18800
2015-04-01,0.42,0.36,0.42,0.36,-0.11,-1,110000,2,42600
2015-04-02,0.41,0.39,0.41,0.39,0.03,1,180000,2,72800
2015-04-10,0.21,0.21,0.21,0.21,-0.11,-1,10000,1,2100
2015-04-13,0.22,0.2,0.22,0.2,-0.01,-1,54000,3,11440
2015-04-15,0.18,0.18,0.18,0.18,-0.02,-1,54000,1,9720
2015-04-17,0.15,0.13,0.15,0.13,-0.04,-1,40000,2,5800
2015-04-20,0.1,0.06,0.1,0.06,-0.07,-1,51000,4,3690
2015-04-22,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-04-29,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
