date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,0.58,0.54,0.58,0.54,-0.18,-1,30000,3,17000
2014-02-05,0.4,0.4,0.4,0.4,-0.14,-1,15000,2,6000
2014-02-06,0.44,0.49,0.49,0.44,0.09,1,16000,3,7090
2014-02-07,0.53,0.63,0.64,0.53,0.14,1,525000,8,290450
2014-02-10,0.62,0.56,0.67,0.56,-0.07,-1,610000,11,383290
2014-02-11,0.57,0.61,0.61,0.57,0.05,1,178000,5,102740
2014-02-12,0.57,0.57,0.57,0.57,-0.04,-1,12000,1,6840
2014-02-13,0.51,0.5,0.51,0.5,-0.07,-1,40000,2,20200
2014-02-14,0.5,0.49,0.5,0.49,-0.01,-1,30000,2,14900
2014-02-19,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2014-02-21,0.41,0.42,0.45,0.41,0.03,1,61000,7,26890
2014-02-24,0.38,0.38,0.38,0.38,-0.04,-1,58000,1,22040
2014-02-25,0.45,0.45,0.45,0.45,0.07,1,1000,1,450
2014-02-27,0.63,0.68,0.68,0.63,0.24,1,24000,3,15620
2014-03-04,0.5,0.5,0.5,0.5,0.02,1,24000,1,12000
2014-03-05,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2014-03-06,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2014-03-13,0.33,0.35,0.35,0.3,0.0,0,50000,5,16400
2014-03-14,0.33,0.33,0.34,0.33,-0.02,-1,60000,6,19900
2014-03-17,0.31,0.3,0.31,0.3,-0.03,-1,20000,2,6100
2014-03-18,0.32,0.43,0.43,0.32,0.13,1,16000,3,6280
2014-03-19,0.46,0.46,0.46,0.46,0.03,1,6000,1,2760
2014-03-20,0.25,0.28,0.28,0.24,-0.18,-1,150000,15,37500
2014-03-21,0.44,0.44,0.44,0.44,0.16,1,20000,1,8800
2014-03-24,0.3,0.25,0.3,0.19,-0.19,-1,123000,15,27570
2014-03-25,0.24,0.46,0.46,0.24,0.21,1,300000,20,94340
2014-03-26,0.49,0.6,0.74,0.47,0.14,1,193000,19,118700
2014-03-27,0.44,0.82,0.93,0.39,0.22,1,243000,23,139950
2014-03-28,0.62,0.44,0.84,0.44,-0.38,-1,135000,12,77200
2014-03-31,0.47,0.31,0.47,0.31,-0.13,-1,110000,11,39800
2014-04-01,0.35,0.41,0.48,0.35,0.1,1,135000,7,53000
2014-04-02,0.37,0.3,0.39,0.3,-0.11,-1,170000,5,56600
2014-04-03,0.32,0.3,0.32,0.3,0.0,0,45000,2,13700
2014-04-07,0.19,0.19,0.19,0.19,-0.11,-1,10000,1,1900
2014-04-08,0.49,0.49,0.49,0.49,0.3,1,18000,1,8820
