date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.91,0.93,0.93,0.91,0.04,1,83000,4,76790
2015-09-09,0.97,1.05,1.12,0.97,0.12,1,926000,41,953920
2015-09-10,1.07,1.06,1.09,1.04,0.01,1,829000,19,887630
2015-09-11,0.97,0.91,0.98,0.91,-0.15,-1,143000,11,135460
2015-09-14,0.91,0.87,0.91,0.85,-0.04,-1,17000,3,15090
2015-09-15,0.88,0.87,0.89,0.87,0.0,0,502000,4,443170
2015-09-16,0.88,0.87,0.88,0.87,0.0,0,312000,3,274430
2015-09-17,0.88,0.88,0.88,0.88,0.01,1,45000,1,39600
2015-09-18,0.91,1.06,1.06,0.91,0.18,1,697000,19,673980
2015-09-21,0.91,0.9,0.91,0.9,-0.16,-1,650000,13,587100
2015-09-22,0.97,1.21,1.21,0.97,0.31,1,592000,9,590000
2015-09-23,1.33,1.1,1.35,1.1,-0.11,-1,946000,29,1242830
2015-09-24,1.17,1.0,1.17,0.98,-0.1,-1,777000,15,821230
2015-09-25,1.0,1.08,1.08,1.0,0.08,1,51000,5,51910
2015-09-30,1.12,1.19,1.23,1.12,0.11,1,444000,16,534390
2015-10-01,1.18,1.15,1.24,1.14,-0.04,-1,618000,14,734070
2015-10-02,1.21,1.15,1.21,1.15,0.0,0,278000,6,332330
2015-10-05,1.27,1.17,1.3,1.17,0.02,1,349000,11,440720
2015-10-06,1.16,1.07,1.18,1.06,-0.1,-1,385000,10,434100
2015-10-07,1.06,1.13,1.17,1.06,0.06,1,603000,6,678270
2015-10-08,1.31,1.06,1.31,1.0,-0.07,-1,531000,8,662990
2015-10-12,0.84,0.7,0.85,0.7,-0.36,-1,182000,7,137360
2015-10-13,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2015-10-15,0.66,0.69,0.69,0.66,0.05,1,323000,3,218400
2015-10-16,0.66,0.66,0.67,0.66,-0.03,-1,473000,8,313130
2015-10-19,0.68,0.63,0.68,0.63,-0.03,-1,862000,13,568220
2015-10-21,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2015-10-23,0.61,0.62,0.62,0.61,0.02,1,35000,2,21370
2015-10-26,0.62,0.63,0.63,0.61,0.01,1,237000,4,148880
2015-10-27,0.6,0.58,0.6,0.58,-0.05,-1,299000,4,176410
2015-10-28,0.58,0.6,0.6,0.58,0.02,1,19000,3,11340
2015-10-29,0.58,0.58,0.58,0.58,-0.02,-1,40000,1,23200
2015-10-30,0.45,0.49,0.49,0.45,-0.09,-1,16000,2,7240
2015-11-02,0.51,0.51,0.51,0.51,0.02,1,4000,1,2040
2015-11-03,0.6,0.6,0.6,0.6,0.09,1,50000,1,30000
2015-11-04,0.6,0.57,0.6,0.57,-0.03,-1,65000,4,38700
2015-11-11,0.26,0.27,0.28,0.26,-0.15,-1,209000,3,54490
2015-11-12,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-11-13,0.26,0.27,0.28,0.26,0.0,0,45000,3,12100
2015-11-17,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2015-11-19,0.26,0.29,0.29,0.26,0.05,1,15000,2,4050
2015-11-20,0.27,0.3,0.3,0.27,0.01,1,7000,2,1950
2015-11-23,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2015-11-26,0.3,0.35,0.35,0.3,0.09,1,15000,2,5000
2015-11-27,0.3,0.28,0.3,0.28,-0.07,-1,6000,2,1780
2015-12-01,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2015-12-07,0.22,0.2,0.22,0.2,-0.03,-1,418000,4,87780
2015-12-08,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-12-09,0.14,0.14,0.14,0.14,-0.04,-1,35000,1,4900
2015-12-23,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2015-12-24,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-12-25,0.06,0.06,0.06,0.06,-0.01,-1,130000,1,7800
