date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.2,0.2,0.2,0.2,0.0,0,63000,1,12600
2015-05-27,0.23,0.26,0.26,0.23,0.06,1,593000,13,144600
2015-05-28,0.26,0.28,0.28,0.26,0.02,1,50000,3,13700
2015-05-29,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2015-06-01,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2015-06-02,0.22,0.22,0.22,0.2,-0.01,-1,853000,17,184010
2015-06-03,0.24,0.26,0.27,0.24,0.04,1,1070000,15,268860
2015-06-04,0.26,0.24,0.26,0.22,-0.02,-1,488000,8,119680
2015-06-05,0.23,0.3,0.3,0.23,0.06,1,457000,7,117380
2015-06-08,0.34,0.32,0.34,0.32,0.02,1,546000,11,179960
2015-06-09,0.31,0.33,0.34,0.31,0.01,1,557000,8,184120
2015-06-10,0.34,0.39,0.43,0.34,0.06,1,736000,15,294510
2015-06-11,0.53,0.34,0.54,0.34,-0.05,-1,513000,24,221830
2015-06-12,0.36,0.26,0.36,0.26,-0.08,-1,620000,26,178230
2015-06-15,0.21,0.2,0.22,0.2,-0.06,-1,220000,8,47300
2015-06-16,0.22,0.27,0.27,0.21,0.07,1,377000,20,92060
2015-06-17,0.27,0.27,0.28,0.27,0.0,0,220000,8,59900
2015-06-18,0.27,0.3,0.3,0.27,0.03,1,50000,4,13750
2015-06-22,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2015-06-23,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2015-06-24,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2015-06-25,0.28,0.28,0.28,0.27,-0.01,-1,120000,7,33300
2015-06-26,0.29,0.25,0.29,0.24,-0.03,-1,73000,6,19410
2015-06-29,0.21,0.22,0.22,0.21,-0.03,-1,118000,2,24880
2015-06-30,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-07-01,0.21,0.22,0.22,0.21,0.0,0,31000,3,6810
2015-07-02,0.24,0.24,0.24,0.24,0.02,1,15000,2,3600
2015-07-06,0.2,0.17,0.2,0.14,-0.05,-1,775000,18,136600
2015-07-07,0.17,0.18,0.19,0.15,0.01,1,451000,7,80150
2015-07-08,0.15,0.13,0.15,0.13,-0.05,-1,516000,6,72160
2015-07-09,0.1,0.09,0.1,0.06,-0.04,-1,431000,8,42110
2015-07-13,0.11,0.1,0.11,0.1,0.01,1,220000,6,22100
2015-07-14,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2015-07-15,0.08,0.1,0.1,0.07,-0.02,-1,127000,6,10320
2015-07-17,0.1,0.11,0.11,0.1,0.02,1,105000,4,11050
2015-07-21,0.08,0.08,0.08,0.08,0.0,0,26000,3,2080
2015-07-22,0.07,0.09,0.09,0.07,0.01,1,113000,2,8010
2015-07-23,0.08,0.09,0.09,0.08,0.0,0,130000,4,10600
2015-07-28,0.06,0.07,0.07,0.06,0.0,0,138000,4,8380
2015-07-29,0.08,0.1,0.1,0.08,0.03,1,25000,3,2200
2015-07-30,0.1,0.09,0.1,0.09,-0.01,-1,103000,2,9300
2015-08-03,0.04,0.04,0.04,0.04,-0.05,-1,108000,1,4320
2015-08-04,0.03,0.02,0.03,0.02,-0.02,-1,145000,2,3850
2015-08-07,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2015-08-11,0.03,0.02,0.03,0.02,-0.01,-1,90000,2,2100
2015-08-12,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2015-08-13,0.02,0.02,0.02,0.02,0.01,1,200000,3,4000
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,330000,4,3300
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-09,0.05,0.05,0.05,0.05,0.02,1,3000,1,150
2015-09-16,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-09-17,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2015-09-23,0.01,0.01,0.01,0.01,-0.01,-1,131000,2,1310
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,552000,3,5520
