date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.81,0.83,0.83,0.81,0.02,1,236000,10,192910
2016-02-25,0.88,0.81,0.93,0.81,-0.02,-1,375000,11,340700
2016-02-26,0.84,0.85,0.87,0.8,0.04,1,308000,12,254520
2016-03-01,0.81,0.86,0.88,0.8,0.01,1,583000,20,497740
2016-03-02,0.9,1.07,1.13,0.87,0.21,1,679000,23,650220
2016-03-03,1.05,0.95,1.05,0.92,-0.12,-1,647000,32,636200
2016-03-04,1.0,0.95,1.0,0.92,0.0,0,23000,3,22260
2016-03-07,0.89,0.87,0.89,0.87,-0.08,-1,23000,2,20270
2016-03-08,0.84,0.84,0.85,0.82,-0.03,-1,230000,6,191300
2016-03-09,0.97,1.0,1.05,0.92,0.16,1,290000,18,288380
2016-03-10,0.92,0.9,0.92,0.9,-0.1,-1,120000,2,108400
2016-03-11,0.79,0.8,0.8,0.74,-0.1,-1,145000,4,114300
2016-03-14,0.85,0.88,0.88,0.78,0.08,1,230000,7,187000
2016-03-15,0.86,0.76,0.93,0.76,-0.12,-1,245000,6,212740
2016-03-16,0.77,0.8,0.8,0.77,0.04,1,136000,3,107740
2016-03-17,0.87,0.81,0.87,0.81,0.01,1,161000,7,136030
2016-03-18,0.86,0.89,0.92,0.86,0.08,1,30000,5,26370
2016-03-21,0.89,0.82,0.89,0.82,-0.07,-1,40000,4,34200
2016-03-22,0.82,0.84,0.84,0.82,0.02,1,40000,4,33300
2016-03-23,0.81,0.85,0.85,0.81,0.01,1,30000,3,24900
2016-03-24,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2016-03-25,0.85,1.18,1.18,0.85,0.36,1,61000,6,55180
2016-03-28,1.06,1.06,1.12,1.03,-0.12,-1,42000,5,43780
2016-03-29,1.47,1.35,1.47,1.31,0.29,1,14000,5,19640
2016-03-30,1.42,1.38,1.42,1.38,0.03,1,30000,3,41800
2016-03-31,1.17,1.14,1.2,1.13,-0.24,-1,33000,5,38300
2016-04-01,1.08,1.04,1.08,1.04,-0.1,-1,23000,4,24430
2016-04-06,0.84,0.94,0.94,0.84,-0.1,-1,21000,3,18040
2016-04-07,0.96,0.85,0.96,0.82,-0.09,-1,21000,3,18920
2016-04-08,0.78,0.9,0.9,0.78,0.05,1,11000,2,8700
2016-04-11,0.91,0.94,1.06,0.91,0.04,1,12000,3,11100
2016-04-12,0.92,0.79,0.92,0.79,-0.15,-1,12000,2,10780
2016-04-18,0.36,0.36,0.36,0.36,-0.12,-1,10000,1,3600
