date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,0.56,0.56,0.56,0.56,0.03,1,113000,1,63280
2016-07-18,0.65,0.65,0.65,0.65,0.09,1,31000,2,20150
2016-07-19,0.62,0.6,0.62,0.6,-0.05,-1,36000,2,22220
2016-07-20,0.66,0.66,0.66,0.66,0.06,1,131000,2,86460
2016-07-21,0.63,0.65,0.65,0.63,-0.01,-1,149000,4,94230
2016-07-22,0.6,0.6,0.6,0.6,-0.05,-1,18000,1,10800
2016-07-27,0.57,0.57,0.57,0.57,0.0,0,29000,2,16530
2016-08-01,0.56,0.56,0.56,0.56,0.03,1,29000,1,16240
2016-08-04,0.47,0.47,0.47,0.47,0.01,1,124000,1,58280
2016-08-05,0.56,0.58,0.58,0.56,0.11,1,129000,2,74720
2016-08-08,0.57,0.57,0.57,0.57,-0.01,-1,128000,1,72960
2016-08-09,0.56,0.56,0.56,0.56,-0.01,-1,128000,1,71680
2016-08-10,0.5,0.5,0.5,0.5,-0.06,-1,129000,2,64500
2016-08-11,0.53,0.53,0.6,0.53,0.03,1,233000,5,131300
2016-08-12,0.38,0.39,0.39,0.38,-0.14,-1,174000,4,66620
2016-08-15,0.32,0.27,0.32,0.27,-0.12,-1,89000,5,26010
2016-08-16,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2016-08-22,0.11,0.11,0.11,0.11,-0.06,-1,29000,1,3190
2016-08-24,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
2016-09-01,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
