date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.64,1.64,1.64,1.64,-0.01,-1,80000,2,131200
2015-12-21,1.55,1.6,1.6,1.55,-0.04,-1,109000,4,173650
2015-12-22,1.55,1.44,1.55,1.44,-0.16,-1,102000,4,155260
2015-12-23,1.5,1.49,1.53,1.49,0.05,1,369000,10,555220
2015-12-24,1.52,1.4,1.52,1.4,-0.09,-1,211000,6,315310
2015-12-25,1.36,1.36,1.36,1.36,-0.04,-1,10000,1,13600
2015-12-28,1.52,1.55,1.6,1.52,0.19,1,294000,5,454530
2015-12-29,1.47,1.53,1.53,1.47,-0.02,-1,324000,12,481520
2015-12-30,1.54,1.54,1.56,1.54,0.01,1,256000,7,395800
2015-12-31,1.5,1.72,1.73,1.5,0.18,1,941000,19,1520700
2016-01-04,1.72,1.88,1.93,1.67,0.16,1,797000,36,1432830
2016-01-05,1.78,1.7,1.85,1.7,-0.18,-1,524000,31,939470
2016-01-06,1.73,1.56,1.73,1.49,-0.14,-1,90000,11,143160
2016-01-07,1.62,1.67,1.71,1.62,0.11,1,218000,8,360780
2016-01-08,1.65,2.1,2.13,1.65,0.43,1,606000,18,1178500
2016-01-11,1.99,2.0,2.21,1.95,-0.1,-1,662000,29,1351940
2016-01-12,1.98,1.77,2.06,1.77,-0.23,-1,208000,14,412980
2016-01-13,1.89,1.92,1.92,1.82,0.15,1,321000,8,590550
2016-01-14,1.72,1.62,1.72,1.59,-0.3,-1,107000,6,177390
2016-01-15,1.69,1.48,1.69,1.48,-0.14,-1,37000,6,59380
2016-01-18,1.41,1.65,1.68,1.41,0.17,1,226000,12,353160
2016-01-19,1.68,2.15,2.19,1.68,0.5,1,1116000,46,2131040
2016-01-20,2.06,1.89,2.14,1.89,-0.26,-1,901000,46,1833740
2016-01-21,1.98,2.13,2.27,1.94,0.24,1,1863000,52,4054010
2016-01-22,2.3,2.56,2.57,2.22,0.43,1,1934000,107,4479080
2016-01-25,2.66,2.63,2.83,2.5,0.07,1,969000,50,2522340
2016-01-26,2.56,2.78,2.83,2.56,0.15,1,516000,43,1402770
2016-01-27,3.05,2.3,3.05,2.3,-0.48,-1,464000,30,1270560
2016-01-28,2.35,2.32,2.52,2.14,0.02,1,388000,29,902550
2016-01-29,2.3,2.34,2.37,2.2,0.02,1,578000,30,1344030
2016-01-30,2.49,2.24,2.49,2.19,-0.1,-1,911000,46,2205750
2016-02-01,2.37,2.39,2.48,2.3,0.15,1,346000,17,824330
2016-02-02,2.3,2.21,2.31,2.19,-0.18,-1,672000,30,1499540
2016-02-03,2.33,2.24,2.33,2.24,0.03,1,242000,6,549490
2016-02-15,2.55,2.78,2.84,2.51,0.54,1,1173000,41,3146670
2016-02-16,3.13,2.83,3.13,2.81,0.05,1,825000,69,2468280
2016-02-17,2.91,3.33,3.33,2.84,0.5,1,210000,15,633330
2016-02-18,3.37,3.18,3.37,3.18,-0.15,-1,94000,6,307420
2016-02-19,3.44,3.27,3.44,3.2,0.09,1,62000,4,205680
2016-02-22,3.41,3.41,3.41,3.41,0.14,1,4000,1,13640
2016-02-23,3.49,3.56,3.56,3.49,0.15,1,10000,2,35110
2016-02-24,3.4,3.35,3.4,3.35,-0.21,-1,22000,3,74200
2016-02-25,3.33,3.2,3.33,3.2,-0.15,-1,7000,2,22920
2016-02-26,3.24,3.24,3.24,3.24,0.04,1,3000,1,9720
2016-03-03,3.16,3.16,3.16,3.16,0.03,1,5000,1,15800
2016-03-07,2.92,3.18,3.18,2.9,0.34,1,59000,7,176720
2016-03-08,3.53,3.53,3.53,3.53,0.35,1,21000,2,74130
2016-03-09,3.48,3.48,3.48,3.48,-0.05,-1,9000,2,31320
2016-03-10,4.15,4.17,4.21,4.15,0.69,1,27000,3,112350
2016-03-11,4.05,4.05,4.05,4.05,-0.12,-1,4000,1,16200
2016-03-15,4.2,4.31,4.31,4.2,0.23,1,13000,2,55700
2016-03-16,3.86,3.75,3.86,3.75,-0.56,-1,30000,3,114100
2016-03-18,4.37,4.88,4.88,4.37,1.08,1,40000,7,189030
2016-03-21,5.05,5.85,5.95,5.05,0.97,1,39000,8,219000
2016-03-22,5.65,5.8,5.95,5.6,-0.05,-1,32000,5,184550
2016-03-23,5.85,5.4,5.9,5.4,-0.4,-1,14000,5,80550
2016-03-24,5.05,5.2,5.2,5.05,-0.2,-1,8000,3,41150
2016-03-28,6.05,6.1,6.1,6.05,0.55,1,6000,2,36450
2016-03-30,5.35,5.35,5.35,5.35,0.0,0,1000,1,5350
2016-03-31,5.15,5.15,5.15,5.15,-0.2,-1,1000,1,5150
2016-04-06,6.1,6.1,6.1,6.1,0.5,1,9000,2,54900
2016-04-07,6.0,6.0,6.0,6.0,-0.1,-1,9000,1,54000
2016-04-08,6.2,6.2,6.2,6.2,0.2,1,1000,1,6200
2016-04-11,5.9,5.9,5.9,5.9,-0.3,-1,1000,1,5900
2016-05-03,6.85,6.85,6.85,6.85,-0.2,-1,7000,1,47950
2016-05-04,6.9,6.6,6.9,6.6,-0.25,-1,17000,2,115200
2016-05-05,6.6,6.55,6.6,6.55,-0.05,-1,11000,2,72100
2016-05-11,2.08,2.14,2.14,2.08,-0.09,-1,3000,2,6300
2016-05-12,1.24,0.97,1.24,0.97,-1.17,-1,74000,10,83780
2016-05-13,1.01,1.21,1.21,0.97,0.24,1,24000,5,25900
2016-05-16,0.99,0.89,0.99,0.89,-0.32,-1,14000,2,13460
2016-05-17,0.46,0.92,0.92,0.46,0.03,1,53000,6,32400
2016-05-18,0.73,1.0,1.17,0.73,0.08,1,63000,8,60620
2016-05-19,0.79,0.62,0.79,0.62,-0.38,-1,20000,2,14100
2016-05-20,0.41,0.41,0.41,0.41,-0.21,-1,10000,1,4100
2016-05-23,1.05,1.05,1.05,1.05,0.64,1,62000,1,65100
2016-05-26,1.47,2.11,2.11,1.47,0.82,1,30000,3,55200
2016-05-27,2.34,2.34,2.34,2.34,0.23,1,20000,2,46800
2016-05-30,2.41,2.53,2.53,2.41,0.19,1,25000,3,62050
