date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.58,0.64,0.64,0.55,0.03,1,157000,6,90760
2015-12-14,0.51,0.55,0.56,0.51,0.0,0,168000,5,88780
2015-12-15,0.57,0.57,0.57,0.57,0.02,1,108000,2,61560
2015-12-16,0.59,0.57,0.59,0.57,0.0,0,115000,4,67350
2015-12-17,0.55,0.74,0.9,0.55,0.17,1,835000,9,587620
2015-12-18,0.77,0.79,0.83,0.77,0.05,1,876000,16,708000
2015-12-21,0.86,0.83,0.86,0.8,0.04,1,217000,10,176590
2015-12-22,0.89,0.8,0.89,0.8,-0.03,-1,505000,11,439870
2015-12-23,0.8,0.85,0.93,0.8,0.05,1,1554000,30,1357360
2015-12-24,0.91,0.78,0.94,0.78,-0.07,-1,920000,32,816370
2015-12-25,0.71,0.88,0.89,0.71,0.1,1,300000,14,252080
2015-12-28,0.91,1.06,1.08,0.89,0.18,1,1675000,66,1714620
2015-12-29,1.06,1.0,1.06,0.95,-0.06,-1,1947000,74,1933690
2015-12-30,0.98,0.95,0.98,0.91,-0.05,-1,1148000,27,1077950
2015-12-31,1.1,0.94,1.1,0.88,-0.01,-1,350000,8,329350
2016-01-04,0.96,0.94,1.02,0.94,0.0,0,2388000,38,2314410
2016-01-05,0.88,0.78,0.88,0.73,-0.16,-1,2239000,41,1780490
2016-01-06,0.75,0.74,0.77,0.72,-0.04,-1,325000,13,244060
2016-01-07,0.75,0.7,0.77,0.7,-0.04,-1,446000,9,340260
2016-01-08,0.71,0.81,0.86,0.71,0.11,1,837000,39,665520
2016-01-11,0.73,0.78,0.82,0.68,-0.03,-1,907000,33,682260
2016-01-12,0.76,0.57,0.76,0.56,-0.21,-1,984000,32,694890
2016-01-13,0.6,0.59,0.62,0.57,0.02,1,270000,10,160440
2016-01-14,0.49,0.49,0.51,0.45,-0.1,-1,311000,19,154560
2016-01-15,0.5,0.47,0.5,0.47,-0.02,-1,112000,6,55870
2016-01-18,0.38,0.53,0.53,0.38,0.06,1,114000,7,50040
2016-01-19,0.52,0.57,0.57,0.52,0.04,1,180000,7,97910
2016-01-20,0.54,0.47,0.55,0.45,-0.1,-1,229000,7,122970
2016-01-21,0.49,0.47,0.55,0.47,0.0,0,801000,10,418920
2016-01-22,0.6,0.58,0.6,0.56,0.11,1,748000,11,436540
2016-01-25,0.6,0.62,0.67,0.6,0.04,1,464000,10,293940
2016-01-26,0.6,0.64,0.65,0.58,0.02,1,481000,17,300260
2016-01-27,0.67,0.65,0.74,0.65,0.01,1,1153000,15,819420
2016-01-28,0.61,0.62,0.62,0.59,-0.03,-1,1053000,11,640860
2016-01-29,0.73,0.68,0.75,0.68,0.06,1,952000,10,698980
2016-01-30,0.64,0.65,0.65,0.62,-0.03,-1,1034000,21,660560
2016-02-02,0.61,0.59,0.61,0.59,-0.03,-1,23000,3,13630
2016-02-03,0.58,0.58,0.58,0.58,-0.01,-1,200000,1,116000
2016-02-15,0.51,0.72,0.72,0.51,0.14,1,1671000,26,1019390
2016-02-16,0.73,0.7,0.73,0.65,-0.02,-1,1653000,35,1123270
2016-02-17,0.72,0.73,0.93,0.72,0.03,1,4317000,66,3511380
2016-02-18,0.76,0.83,0.89,0.68,0.1,1,4148000,105,3091220
2016-02-19,0.8,0.93,0.95,0.78,0.1,1,937000,44,791900
2016-02-22,0.89,0.9,1.04,0.86,-0.03,-1,1536000,37,1509220
2016-02-23,0.88,0.87,0.93,0.86,-0.03,-1,1288000,27,1137140
2016-02-24,0.87,0.78,0.95,0.78,-0.09,-1,723000,23,614270
2016-02-25,0.81,0.75,0.82,0.73,-0.03,-1,307000,25,236300
2016-02-26,0.73,0.79,0.79,0.71,0.04,1,263000,15,200050
2016-03-01,0.78,0.83,0.86,0.78,0.04,1,817000,22,679280
2016-03-02,0.88,0.75,0.88,0.75,-0.08,-1,827000,33,679420
2016-03-03,0.75,0.72,0.75,0.66,-0.03,-1,191000,7,133380
2016-03-04,0.71,0.68,0.71,0.68,-0.04,-1,139000,5,96010
2016-03-07,0.7,0.7,0.74,0.68,0.02,1,226000,11,160310
2016-03-08,0.77,0.8,0.88,0.77,0.1,1,1097000,36,915090
2016-03-09,0.76,0.8,0.81,0.71,0.0,0,1251000,38,946180
2016-03-10,0.83,0.86,0.93,0.81,0.06,1,2137000,38,1861530
2016-03-11,0.82,0.81,0.85,0.8,-0.05,-1,1510000,27,1236690
2016-03-14,0.75,0.77,0.82,0.75,-0.04,-1,498000,7,400750
2016-03-15,0.74,0.67,0.84,0.67,-0.1,-1,947000,22,699950
2016-03-16,0.65,0.64,0.65,0.61,-0.03,-1,325000,7,199800
2016-03-17,0.65,0.57,0.71,0.57,-0.07,-1,516000,10,344300
2016-03-18,0.58,0.53,0.58,0.53,-0.04,-1,414000,9,235340
2016-03-21,0.59,0.67,0.73,0.59,0.14,1,1186000,30,800190
2016-03-22,0.68,0.61,0.7,0.59,-0.06,-1,883000,20,579390
2016-03-23,0.58,0.55,0.58,0.53,-0.06,-1,330000,9,186490
2016-03-24,0.44,0.44,0.45,0.43,-0.11,-1,150000,7,66100
2016-03-25,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2016-03-28,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-03-29,0.47,0.35,0.47,0.35,-0.1,-1,280000,3,121900
2016-03-30,0.35,0.32,0.35,0.31,-0.03,-1,300000,8,97900
2016-03-31,0.28,0.45,0.45,0.28,0.13,1,619000,14,240940
2016-04-01,0.41,0.39,0.43,0.39,-0.06,-1,396000,9,160580
2016-04-08,0.41,0.49,0.49,0.41,0.14,1,200000,3,94600
2016-04-11,0.38,0.39,0.4,0.38,-0.1,-1,90000,9,35300
2016-04-14,0.32,0.33,0.35,0.32,0.03,1,200000,3,66800
2016-04-15,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2016-04-18,0.27,0.27,0.27,0.27,-0.05,-1,6000,1,1620
2016-04-19,0.25,0.22,0.25,0.22,-0.05,-1,30000,2,7200
2016-04-21,0.13,0.13,0.13,0.13,-0.07,-1,6000,1,780
2016-04-26,0.09,0.09,0.09,0.09,-0.05,-1,1000,1,90
