date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,0.62,0.63,0.67,0.54,0.01,1,314000,30,191070
2009-10-14,0.7,0.77,0.84,0.7,0.14,1,397000,45,314150
2009-10-15,0.85,0.67,0.88,0.67,-0.1,-1,292000,24,232290
2009-10-16,0.73,0.7,0.77,0.7,0.03,1,114000,13,84030
2009-10-19,0.7,0.7,0.7,0.7,0.0,0,80000,7,56000
2009-10-20,0.75,0.69,0.8,0.68,-0.01,-1,554000,23,393120
2009-10-21,0.73,0.69,0.73,0.69,0.0,0,101000,9,70300
2009-10-22,0.65,0.55,0.65,0.53,-0.14,-1,239000,14,130670
2009-10-23,0.56,0.57,0.57,0.51,0.02,1,139000,17,73910
2009-10-26,0.53,0.45,0.58,0.44,-0.12,-1,990000,34,522040
2009-10-27,0.41,0.37,0.41,0.35,-0.08,-1,701000,33,262990
2009-10-28,0.38,0.36,0.39,0.36,-0.01,-1,202000,14,74030
2009-10-29,0.36,0.36,0.36,0.3,0.0,0,316000,20,101010
2009-10-30,0.36,0.41,0.42,0.36,0.05,1,101000,11,39860
2009-11-02,0.35,0.37,0.37,0.35,-0.04,-1,22000,3,8000
2009-11-03,0.39,0.39,0.42,0.39,0.02,1,161000,15,64320
2009-11-04,0.42,0.45,0.46,0.42,0.06,1,174000,20,76530
2009-11-05,0.43,0.4,0.43,0.4,-0.05,-1,43000,6,17730
2009-11-06,0.4,0.3,0.4,0.29,-0.1,-1,233000,27,75180
2009-11-09,0.29,0.27,0.29,0.23,-0.03,-1,329000,28,85140
2009-11-10,0.29,0.29,0.29,0.26,0.02,1,155000,13,43100
2009-11-11,0.28,0.33,0.33,0.28,0.04,1,425000,21,128240
2009-11-12,0.31,0.33,0.33,0.31,0.0,0,234000,9,75460
2009-11-13,0.3,0.27,0.3,0.27,-0.06,-1,157000,9,44650
2009-11-16,0.27,0.29,0.29,0.27,0.02,1,179000,9,49330
2009-11-17,0.27,0.27,0.27,0.25,-0.02,-1,195000,12,51120
2009-11-18,0.27,0.36,0.38,0.26,0.09,1,721000,36,233870
2009-11-19,0.45,0.46,0.48,0.33,0.1,1,1285000,66,505250
2009-11-20,0.46,0.47,0.49,0.41,0.01,1,750000,31,340220
2009-11-23,0.42,0.39,0.44,0.39,-0.08,-1,373000,15,154450
2009-11-24,0.41,0.4,0.45,0.39,0.01,1,390000,18,157850
2009-11-25,0.41,0.35,0.43,0.35,-0.05,-1,1130000,44,431050
2009-11-26,0.38,0.3,0.38,0.3,-0.05,-1,626000,31,207890
2009-11-27,0.27,0.22,0.27,0.22,-0.08,-1,719000,28,171340
2009-11-30,0.23,0.23,0.24,0.23,0.01,1,207000,10,47710
2009-12-01,0.23,0.21,0.23,0.21,-0.02,-1,76000,4,16300
2009-12-02,0.23,0.19,0.24,0.19,-0.02,-1,570000,27,125170
2009-12-03,0.22,0.23,0.26,0.22,0.04,1,569000,20,135080
2009-12-04,0.23,0.2,0.23,0.2,-0.03,-1,507000,12,110070
2009-12-07,0.2,0.25,0.27,0.2,0.05,1,652000,17,168450
2009-12-08,0.23,0.2,0.23,0.2,-0.05,-1,173000,9,35980
2009-12-09,0.2,0.19,0.2,0.18,-0.01,-1,1149000,25,216510
2009-12-10,0.18,0.15,0.18,0.15,-0.04,-1,251000,12,41580
2009-12-11,0.17,0.18,0.2,0.16,0.03,1,187000,8,33490
2009-12-14,0.17,0.17,0.19,0.17,-0.01,-1,199000,8,33930
2009-12-15,0.17,0.14,0.17,0.14,-0.03,-1,363000,9,53020
2009-12-16,0.16,0.15,0.16,0.14,0.01,1,268000,7,39700
2009-12-17,0.15,0.18,0.2,0.15,0.03,1,816000,14,144620
2009-12-18,0.15,0.14,0.16,0.13,-0.04,-1,795000,21,112630
2009-12-21,0.15,0.15,0.15,0.14,0.01,1,566000,13,83550
2009-12-22,0.17,0.26,0.3,0.16,0.11,1,771000,22,171030
2009-12-23,0.27,0.31,0.33,0.26,0.05,1,485000,19,140320
2009-12-24,0.28,0.24,0.35,0.24,-0.07,-1,955000,24,267190
2009-12-25,0.39,0.23,0.39,0.23,-0.01,-1,299000,12,98670
2009-12-28,0.25,0.33,0.33,0.21,0.1,1,708000,23,186220
2009-12-29,0.39,0.36,0.45,0.36,0.03,1,1464000,44,586010
2009-12-30,0.41,0.35,0.43,0.34,-0.01,-1,941000,30,362230
2009-12-31,0.35,0.35,0.35,0.31,0.0,0,592000,31,197530
2010-01-04,0.34,0.24,0.34,0.24,-0.11,-1,356000,24,89050
2010-01-05,0.27,0.19,0.27,0.17,-0.05,-1,584000,23,122120
2010-01-06,0.19,0.2,0.2,0.14,0.01,1,127000,9,21120
2010-01-07,0.18,0.16,0.18,0.16,-0.04,-1,242000,11,40880
2010-01-08,0.16,0.17,0.17,0.15,0.01,1,143000,7,24130
2010-01-11,0.16,0.14,0.16,0.11,-0.03,-1,208000,9,28020
2010-01-12,0.1,0.21,0.25,0.1,0.07,1,373000,19,69750
2010-01-13,0.16,0.14,0.16,0.13,-0.07,-1,137000,4,20480
2010-01-14,0.14,0.19,0.19,0.14,0.05,1,145000,5,23050
2010-01-15,0.18,0.16,0.18,0.16,-0.03,-1,160000,7,27800
2010-01-18,0.14,0.12,0.14,0.12,-0.04,-1,23000,4,2880
2010-01-19,0.12,0.09,0.12,0.09,-0.03,-1,204000,8,18600
2010-01-20,0.09,0.09,0.09,0.09,0.0,0,87000,5,7830
2010-01-21,0.09,0.09,0.14,0.09,0.0,0,17000,4,1580
2010-01-22,0.05,0.06,0.06,0.05,-0.03,-1,340000,12,17400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.02,0.02,0.03,0.02,-0.04,-1,134000,5,2690
2010-01-28,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2010-01-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
