date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,1.06,0.92,1.07,0.92,-0.17,-1,387000,20,392010
2014-02-19,0.93,0.92,0.99,0.92,0.0,0,257000,11,240590
2014-02-20,0.95,0.88,1.01,0.87,-0.04,-1,321000,13,305090
2014-02-21,0.93,1.19,1.21,0.92,0.31,1,1233000,59,1327820
2014-02-24,1.22,1.24,1.27,1.14,0.05,1,1155000,63,1394920
2014-02-25,1.26,1.25,1.27,1.16,0.01,1,264000,20,327890
2014-02-26,1.16,1.22,1.22,1.1,-0.03,-1,361000,13,421570
2014-02-27,1.54,0.99,1.57,0.95,-0.23,-1,692000,38,804010
2014-03-03,1.06,1.21,1.21,1.06,0.22,1,390000,12,420370
2014-03-04,1.23,1.47,1.49,1.23,0.26,1,229000,12,316930
2014-03-05,1.62,1.59,1.65,1.54,0.12,1,409000,20,653520
2014-03-06,1.52,1.56,1.66,1.5,-0.03,-1,116000,6,175720
2014-03-07,1.64,1.54,1.68,1.54,-0.02,-1,6000,3,9900
2014-03-10,1.56,1.56,1.56,1.56,0.02,1,1000,1,1560
2014-03-11,1.62,1.79,1.79,1.62,0.23,1,15000,2,26000
2014-03-12,2.06,2.06,2.06,2.06,0.27,1,10000,1,20600
2014-03-13,2.11,2.11,2.11,2.11,0.05,1,1000,1,2110
2014-03-14,2.14,2.14,2.14,2.14,0.03,1,1000,1,2140
2014-04-02,2.21,2.21,2.21,2.21,-0.17,-1,99000,1,218790
