date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,1.59,1.47,1.6,1.39,-0.11,-1,465000,43,694550
2010-07-30,1.47,1.44,1.48,1.41,-0.03,-1,180000,20,261230
2010-08-02,1.44,1.39,1.45,1.32,-0.05,-1,402000,27,561350
2010-08-03,1.38,1.34,1.38,1.32,-0.05,-1,413000,48,556430
2010-08-04,1.37,1.48,1.5,1.37,0.14,1,771000,80,1103930
2010-08-05,1.41,1.38,1.45,1.38,-0.1,-1,444000,29,626510
2010-08-06,1.25,1.32,1.32,1.25,-0.06,-1,104000,3,136930
2010-08-09,1.35,1.35,1.35,1.35,0.03,1,30000,1,40500
2010-08-10,1.12,1.12,1.12,1.12,-0.23,-1,6000,1,6720
2010-08-11,1.12,1.12,1.13,1.12,0.0,0,165000,12,185000
2010-08-12,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2010-08-13,1.7,1.7,1.7,1.7,0.55,1,1000,1,1700
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.5,1.5,1.5,1.5,-0.2,-1,10000,1,15000
2010-08-18,1.5,1.67,1.68,1.34,0.17,1,36000,6,50650
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.15,1.49,1.49,1.12,-0.18,-1,51000,3,58390
2010-08-24,1.12,1.5,1.5,1.12,0.01,1,40000,2,48600
2010-08-25,1.5,1.49,1.55,1.2,-0.01,-1,126000,13,181090
2010-08-26,1.12,1.49,1.49,1.12,0.0,0,31000,3,35090
2010-08-27,1.07,1.29,1.29,1.07,-0.2,-1,101000,7,111990
2010-08-30,1.3,1.3,1.3,1.3,0.01,1,70000,4,91000
2010-08-31,1.04,1.03,1.04,1.03,-0.27,-1,110000,3,113400
2010-09-01,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2010-09-02,1.21,1.12,1.21,1.12,0.09,1,55000,2,62050
2010-09-03,1.3,1.38,1.4,1.3,0.26,1,231000,20,312580
2010-09-06,1.64,1.56,1.66,1.5,0.18,1,285000,19,455750
2010-09-07,1.51,1.47,1.58,1.4,-0.09,-1,300000,11,449020
2010-09-08,1.56,1.79,1.9,1.56,0.32,1,756000,27,1315930
2010-09-09,1.8,1.64,1.8,1.53,-0.15,-1,160000,10,251140
2010-09-10,1.7,1.64,1.74,1.63,0.0,0,71000,5,119040
2010-09-13,1.71,1.93,1.96,1.66,0.29,1,138000,9,243810
2010-09-14,2.64,2.07,2.67,1.98,0.14,1,547000,19,1174530
2010-09-15,1.94,1.94,1.94,1.94,-0.13,-1,55000,1,106700
2010-09-16,1.8,2.28,2.28,1.79,0.34,1,454000,12,840930
2010-09-17,2.63,2.61,2.8,2.58,0.33,1,182000,12,482460
2010-09-20,2.73,2.63,2.73,2.57,0.02,1,327000,8,881190
2010-09-21,2.68,2.68,2.68,2.68,0.05,1,5000,1,13400
2010-09-23,2.71,3.14,3.29,2.71,0.46,1,651000,19,1954600
2010-09-24,2.91,2.9,2.91,2.9,-0.24,-1,6000,2,17410
2010-09-27,2.69,2.69,2.69,2.69,-0.21,-1,30000,1,80700
2010-09-28,2.72,2.59,2.78,2.59,-0.1,-1,75000,5,202900
2010-09-29,2.61,2.5,2.61,2.5,-0.09,-1,75000,8,193000
2010-09-30,2.64,2.61,2.77,2.58,0.11,1,98000,13,258340
2010-10-01,2.63,2.78,2.78,2.61,0.17,1,73000,8,197200
2010-10-04,2.46,2.49,2.49,2.46,-0.29,-1,31000,2,76560
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,2.37,2.33,2.37,2.26,-0.16,-1,21000,3,48630
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.8,1.83,1.83,1.8,-0.5,-1,208000,3,374700
2010-10-12,0.0,1.64,0.0,0.0,-0.19,-1,0,0,0
2010-10-13,2.2,2.15,2.22,2.04,0.51,1,491000,14,1055600
2010-10-14,2.18,2.05,2.24,2.05,-0.1,-1,76000,6,160380
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,1.76,0.0,0.0,-0.29,-1,0,0,0
2010-10-19,1.73,1.86,1.86,1.7,0.1,1,16000,3,27660
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,2.01,2.05,2.05,2.01,0.19,1,2000,2,4060
2010-10-25,2.41,2.49,2.49,2.41,0.44,1,145000,6,358350
2010-10-26,2.4,2.38,2.4,2.38,-0.11,-1,20000,2,47800
2010-10-27,2.26,1.73,2.26,1.73,-0.65,-1,676000,10,1353700
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,1.19,0.0,0.0,-0.54,-1,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.12,0.9,1.12,0.9,-0.29,-1,130000,3,139000
2010-11-09,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2010-11-10,1.01,1.01,1.01,1.01,0.11,1,10000,1,10100
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.94,1.24,1.4,0.94,0.23,1,1013000,20,1316050
2010-11-15,0.97,0.86,0.99,0.86,-0.38,-1,15000,3,14100
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2010-11-18,0.99,0.99,0.99,0.99,0.08,1,20000,1,19800
