date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.77,0.77,0.77,0.77,0.0,0,157000,2,120890
2016-12-01,0.84,0.86,0.86,0.84,0.09,1,155000,4,130300
2016-12-02,0.88,0.89,0.9,0.87,0.03,1,419000,13,371390
2016-12-05,0.91,0.94,0.94,0.89,0.05,1,349000,12,318850
2016-12-06,0.94,0.92,0.94,0.92,-0.02,-1,43000,3,40060
2016-12-07,1.02,0.99,1.03,0.99,0.07,1,119000,8,120560
2016-12-08,1.04,1.0,1.09,1.0,0.01,1,373000,11,393960
2016-12-09,1.02,0.96,1.02,0.96,-0.04,-1,333000,8,333700
2016-12-12,1.03,1.02,1.08,1.02,0.06,1,501000,12,517880
2016-12-13,1.06,0.99,1.11,0.99,-0.03,-1,823000,18,878020
2016-12-14,1.06,1.08,1.13,1.04,0.09,1,778000,22,849010
2016-12-15,1.09,1.2,1.2,1.09,0.12,1,1457000,50,1666820
2016-12-16,1.21,1.4,1.47,1.21,0.2,1,1448000,53,1852630
2016-12-19,1.45,1.3,1.47,1.25,-0.1,-1,664000,29,891780
2016-12-20,1.29,1.4,1.46,1.25,0.1,1,984000,38,1368310
2016-12-21,1.44,1.36,1.44,1.33,-0.04,-1,798000,49,1103890
2016-12-22,1.26,1.13,1.27,1.13,-0.23,-1,541000,18,639200
2016-12-23,1.16,1.18,1.18,1.16,0.05,1,68000,5,79740
2016-12-26,1.21,1.21,1.21,1.11,0.03,1,238000,9,275230
2016-12-27,1.22,1.27,1.3,1.22,0.06,1,468000,17,592660
2016-12-28,1.31,1.38,1.43,1.27,0.11,1,569000,24,769370
2016-12-29,1.35,1.36,1.46,1.35,-0.02,-1,333000,14,478070
2016-12-30,1.38,1.3,1.38,1.27,-0.06,-1,21000,3,28070
2017-01-03,1.34,1.31,1.34,1.31,0.01,1,17000,3,22600
2017-01-04,1.26,1.5,1.5,1.26,0.19,1,485000,21,673330
2017-01-05,1.51,1.82,2.0,1.47,0.32,1,859000,46,1436460
2017-01-06,1.85,1.85,1.91,1.71,0.03,1,584000,40,1068550
2017-01-09,1.8,1.62,1.8,1.52,-0.23,-1,538000,36,889430
2017-01-10,1.7,1.97,1.97,1.67,0.35,1,547000,21,978040
2017-01-11,2.15,2.03,2.15,2.03,0.06,1,95000,10,199100
2017-01-12,1.96,1.94,2.0,1.94,-0.09,-1,74000,5,146930
2017-01-13,2.12,1.87,2.13,1.87,-0.07,-1,109000,8,218760
2017-01-17,1.84,1.96,2.0,1.84,0.22,1,565000,7,1119720
2017-01-18,1.93,1.91,1.98,1.83,-0.05,-1,210000,9,400500
2017-01-19,1.9,1.91,1.95,1.9,0.0,0,65000,4,123590
2017-01-20,2.07,2.09,2.31,2.06,0.18,1,377000,19,810590
2017-01-23,2.3,2.43,2.43,2.25,0.34,1,271000,9,613960
2017-01-24,2.21,2.22,2.22,2.21,-0.21,-1,98000,7,217410
2017-02-07,2.12,2.23,2.29,2.12,0.27,1,114000,8,259060
2017-02-08,2.19,2.32,2.32,2.1,0.09,1,301000,7,645420
2017-02-09,2.31,2.29,2.36,2.29,-0.03,-1,201000,3,462360
2017-02-10,2.13,2.08,2.13,2.07,-0.21,-1,440000,6,933100
2017-02-13,2.09,2.18,2.19,2.09,0.1,1,130000,5,276200
2017-02-14,2.38,2.33,2.38,2.25,0.15,1,60000,5,140900
2017-02-17,2.14,2.14,2.14,2.14,0.09,1,4000,1,8560
2017-02-18,2.1,2.17,2.17,2.1,0.03,1,46000,4,99120
2017-02-20,2.21,2.2,2.21,2.2,0.03,1,32000,2,70680
2017-03-01,1.76,1.66,1.76,1.66,-0.03,-1,110000,11,185600
2017-03-02,1.8,1.76,1.8,1.76,0.1,1,120000,3,211600
2017-03-06,1.94,2.11,2.11,1.94,0.35,1,20000,4,41150
2017-03-07,2.12,1.98,2.21,1.98,-0.13,-1,53000,8,108910
2017-03-08,2.03,2.33,2.33,2.03,0.35,1,86000,11,183800
2017-03-10,2.31,2.38,2.38,2.31,0.05,1,2000,2,4690
2017-03-13,2.48,3.04,3.1,2.48,0.66,1,107000,15,322000
2017-03-15,3.02,3.02,3.02,3.02,-0.02,-1,3000,1,9060
2017-03-20,3.71,3.71,3.71,3.71,0.69,1,10000,1,37100
2017-03-21,3.27,3.27,3.27,3.27,-0.44,-1,10000,1,32700
2017-03-31,4.13,4.13,4.13,4.13,0.86,1,10000,1,41300
2017-04-05,4.06,4.06,4.06,4.06,-0.07,-1,10000,1,40600
2017-04-06,4.74,4.74,4.74,4.74,0.68,1,10000,1,47400
2017-04-07,4.98,4.98,4.98,4.98,0.24,1,10000,1,49800
