date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.11,0.11,0.11,0.11,-0.01,-1,9000,2,990
2014-12-30,0.11,0.08,0.11,0.08,-0.03,-1,74000,8,6440
2014-12-31,0.06,0.17,0.17,0.05,0.09,1,211000,30,12480
2015-01-05,0.16,0.44,0.44,0.16,0.27,1,11000,2,2040
2015-01-08,0.16,0.16,0.16,0.16,0.08,1,10000,1,1600
2015-01-13,0.04,0.04,0.04,0.04,-0.12,-1,1000000,8,40000
2015-01-19,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2015-01-20,0.06,0.06,0.06,0.06,0.04,1,13000,5,780
2015-01-23,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2015-02-06,0.02,0.02,0.02,0.02,-0.05,-1,310000,1,6200
2015-02-10,0.16,0.02,0.16,0.02,0.0,0,11000,2,360
2015-02-11,0.01,0.05,0.05,0.01,0.03,1,1441000,4,14450
2015-02-12,0.01,0.03,0.03,0.01,-0.02,-1,74000,8,2020
2015-02-24,0.01,0.01,0.01,0.01,-0.02,-1,55000,1,550
2015-02-26,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
2015-03-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,69000,3,690
2015-03-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,257000,2,2570
2015-03-16,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
