date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.56,1.48,1.61,1.48,0.0,0,657000,23,1005210
2014-03-07,1.51,1.28,1.51,1.28,-0.2,-1,317000,27,451790
2014-03-10,1.28,1.32,1.38,1.28,0.04,1,180000,17,242570
2014-03-11,1.33,1.39,1.41,1.33,0.07,1,281000,11,383050
2014-03-12,1.38,1.31,1.4,1.3,-0.08,-1,280000,13,381710
2014-03-13,1.37,1.52,1.52,1.35,0.21,1,1027000,27,1429500
2014-03-14,0.83,1.46,1.54,0.82,-0.06,-1,1023000,33,1515600
2014-03-17,1.48,1.41,1.48,1.41,-0.05,-1,171000,12,243920
2014-03-18,1.53,1.52,1.59,1.44,0.11,1,114000,10,173390
2014-03-19,1.41,1.34,1.43,1.34,-0.18,-1,101000,9,140300
2014-03-20,1.25,1.15,1.26,1.15,-0.19,-1,237000,23,287020
2014-03-21,1.19,1.13,1.19,1.1,-0.02,-1,200000,12,229720
2014-03-24,1.08,1.14,1.14,1.04,0.01,1,115000,5,123160
2014-03-25,1.16,1.15,1.26,1.15,0.01,1,124000,6,149310
2014-03-26,1.24,1.21,1.24,1.21,0.06,1,25000,2,30400
2014-03-27,1.14,1.16,1.16,1.14,-0.05,-1,17000,2,19400
2014-03-28,1.17,1.08,1.17,1.08,-0.08,-1,24000,4,26990
2014-03-31,1.05,1.2,1.2,1.05,0.12,1,276000,8,299240
2014-04-01,1.31,1.22,1.36,1.22,0.02,1,322000,15,423420
2014-04-02,1.3,1.24,1.3,1.24,0.02,1,62000,7,78440
2014-04-03,1.3,1.15,1.3,1.15,-0.09,-1,14000,12,16290
2014-04-07,1.07,1.18,1.18,1.07,0.03,1,71000,9,79990
2014-04-08,1.15,1.19,1.19,1.14,0.01,1,33000,4,37690
2014-04-09,1.21,1.16,1.23,1.14,-0.03,-1,51000,12,58780
2014-04-10,1.15,1.05,1.15,1.05,-0.11,-1,36000,4,39400
2014-04-11,0.99,0.93,1.02,0.93,-0.12,-1,175000,10,172560
2014-04-14,0.94,0.78,0.94,0.75,-0.15,-1,244000,15,205020
2014-04-15,0.81,0.78,0.81,0.75,0.0,0,147000,7,114110
2014-04-16,0.81,0.78,0.81,0.78,0.0,0,139000,5,109050
2014-04-17,0.84,1.0,1.02,0.84,0.22,1,269000,15,265180
2014-04-18,1.01,0.93,1.01,0.93,-0.07,-1,271000,9,263600
2014-04-22,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
2014-04-23,0.86,0.8,0.86,0.8,-0.01,-1,4000,4,3360
2014-04-24,0.84,0.84,0.84,0.84,0.04,1,18000,2,15120
2014-04-25,0.86,0.67,0.89,0.67,-0.17,-1,40000,7,29310
2014-04-28,0.54,0.62,0.62,0.54,-0.05,-1,22000,5,13060
2014-04-29,0.7,0.73,0.74,0.7,0.11,1,8000,4,5800
2014-04-30,0.74,0.69,0.74,0.69,-0.04,-1,2000,2,1430
2014-05-02,1.0,1.15,1.15,1.0,0.46,1,30000,12,32410
2014-05-05,1.17,1.0,1.99,0.91,-0.15,-1,353000,16,405930
2014-05-06,1.3,1.37,1.47,1.3,0.37,1,154000,11,212730
2014-05-07,1.32,1.26,1.41,1.26,-0.11,-1,26000,4,35160
2014-05-08,1.2,1.02,1.2,1.02,-0.24,-1,23000,4,23760
2014-05-09,0.96,0.88,0.96,0.88,-0.14,-1,7000,3,6270
2014-05-12,0.72,0.72,0.72,0.72,-0.16,-1,10000,1,7200
2014-05-13,0.58,0.49,0.58,0.49,-0.23,-1,484000,6,254560
2014-05-19,0.42,0.42,0.42,0.42,-0.06,-1,5000,1,2100
2014-05-20,0.4,0.35,0.41,0.35,-0.07,-1,80000,4,29550
2014-05-21,0.41,0.38,0.41,0.38,0.03,1,67000,7,27100
2014-05-22,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2014-05-23,0.49,0.46,0.49,0.46,0.04,1,100000,6,47500
2014-05-27,0.36,0.35,0.36,0.35,-0.02,-1,20000,2,7100
2014-05-28,0.37,0.37,0.37,0.37,0.02,1,9000,1,3330
2014-05-29,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-05-30,0.32,0.31,0.32,0.31,-0.03,-1,160000,8,50100
2014-06-05,0.16,0.16,0.16,0.16,-0.05,-1,150000,2,24000
2014-06-12,0.05,0.05,0.05,0.05,-0.02,-1,70000,1,3500
2014-06-13,0.04,0.04,0.04,0.04,-0.01,-1,260000,3,10400
