date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.52,0.53,0.53,0.52,0.01,1,179000,8,93960
2014-11-11,0.5,0.49,0.51,0.48,-0.04,-1,281000,12,136300
2014-11-12,0.5,0.54,0.54,0.5,0.05,1,299000,12,157460
2014-11-13,0.48,0.51,0.51,0.48,-0.03,-1,51000,4,25400
2014-11-14,0.51,0.52,0.52,0.51,0.01,1,48000,4,24760
2014-11-17,0.49,0.52,0.52,0.49,0.0,0,182000,7,91580
2014-11-18,0.56,0.63,0.65,0.56,0.11,1,989000,27,606490
2014-11-19,0.63,0.61,0.66,0.61,-0.02,-1,936000,32,598180
2014-11-20,0.59,0.58,0.62,0.58,-0.03,-1,1106000,22,663150
2014-11-21,0.57,0.56,0.57,0.53,-0.02,-1,619000,15,339710
2014-11-24,0.56,0.58,0.58,0.56,0.02,1,33000,4,18810
2014-11-25,0.54,0.54,0.54,0.54,-0.04,-1,216000,4,116640
2014-11-26,0.56,0.58,0.58,0.56,0.04,1,269000,12,152460
2014-11-27,0.54,0.56,0.57,0.53,-0.02,-1,174000,8,97170
2014-11-28,0.56,0.58,0.61,0.56,0.02,1,805000,34,476000
2014-12-01,0.8,0.7,0.8,0.65,0.12,1,1369000,39,938590
2014-12-02,0.65,0.68,0.7,0.64,-0.02,-1,551000,31,364300
2014-12-03,0.67,0.6,0.67,0.6,-0.08,-1,835000,26,524150
2014-12-04,0.56,0.58,0.59,0.56,-0.02,-1,288000,9,165050
2014-12-05,0.59,0.55,0.59,0.55,-0.03,-1,51000,4,28550
2014-12-08,0.58,0.56,0.59,0.56,0.01,1,40000,4,23100
2014-12-09,0.57,0.59,0.59,0.57,0.03,1,55000,5,31450
2014-12-11,0.64,0.63,0.64,0.61,0.03,1,80000,4,50100
2014-12-12,0.56,0.58,0.58,0.56,-0.05,-1,51000,3,28970
2014-12-15,0.62,0.61,0.62,0.61,0.03,1,51000,3,31120
2014-12-16,0.62,0.58,0.62,0.56,-0.03,-1,246000,13,141520
2014-12-17,0.52,0.52,0.52,0.52,-0.06,-1,50000,3,26000
2014-12-18,0.5,0.61,0.61,0.5,0.09,1,31000,3,17700
2014-12-19,0.56,0.65,0.65,0.53,0.04,1,35000,3,19450
2014-12-22,0.54,0.55,0.55,0.54,-0.1,-1,9000,2,4900
2014-12-25,0.51,0.51,0.51,0.51,-0.04,-1,19000,2,9690
2014-12-27,0.43,0.42,0.43,0.41,-0.09,-1,110000,3,46400
2014-12-29,0.45,0.45,0.45,0.45,0.03,1,20000,2,9000
2014-12-30,0.41,0.4,0.41,0.4,-0.05,-1,30000,2,12100
2014-12-31,0.4,0.38,0.4,0.38,-0.02,-1,21000,2,8000
2015-01-05,0.38,0.38,0.38,0.38,0.0,0,111000,3,42180
2015-01-06,0.41,0.44,0.45,0.41,0.06,1,264000,10,118000
2015-01-07,0.44,0.42,0.44,0.42,-0.02,-1,102000,3,44340
2015-01-08,0.41,0.41,0.41,0.41,-0.01,-1,150000,3,61500
2015-01-09,0.4,0.4,0.4,0.4,-0.01,-1,210000,2,84000
2015-01-12,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2015-01-13,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2015-01-15,0.36,0.36,0.36,0.36,-0.01,-1,9000,1,3240
2015-01-16,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2015-01-20,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2015-01-23,0.36,0.37,0.37,0.36,0.02,1,81000,2,29470
2015-01-26,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2015-01-27,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2015-01-30,0.25,0.28,0.28,0.25,0.01,1,80000,3,21200
2015-02-03,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2015-02-11,0.22,0.22,0.22,0.22,0.0,0,100000,4,22000
2015-02-13,0.19,0.2,0.2,0.19,-0.02,-1,200000,5,39000
2015-02-24,0.11,0.11,0.11,0.11,-0.09,-1,262000,9,28820
2015-03-02,0.06,0.06,0.06,0.06,-0.02,-1,200000,20,12000
2015-03-03,0.05,0.05,0.05,0.05,-0.01,-1,499000,50,24950
2015-03-04,0.04,0.04,0.04,0.04,-0.01,-1,250000,25,10000
