date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2010-08-18,0.05,0.05,0.05,0.05,0.03,1,35000,5,1750
2010-08-19,0.01,0.01,0.01,0.01,-0.04,-1,16000,2,160
