date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.59,1.57,1.59,1.57,-0.05,-1,118000,7,185860
2012-02-13,1.06,1.13,1.13,1.05,-0.44,-1,178000,6,188780
2012-02-14,0.99,1.05,1.13,0.97,-0.08,-1,235000,14,245400
2012-02-15,1.04,1.09,1.13,0.97,0.04,1,1205000,33,1242330
2012-02-16,1.01,0.92,1.13,0.92,-0.17,-1,878000,20,950680
2012-02-17,1.03,1.06,1.06,0.94,0.14,1,175000,13,175550
2012-02-20,1.18,1.06,1.18,1.06,0.0,0,90000,6,97200
2012-02-21,1.09,0.98,1.09,0.98,-0.08,-1,140000,8,142600
2012-02-22,0.97,1.03,1.03,0.97,0.05,1,70000,5,68900
2012-02-23,1.02,1.08,1.12,1.02,0.05,1,103000,9,113040
2012-02-24,1.01,1.03,1.03,1.01,-0.05,-1,40000,4,40660
2012-03-01,1.36,1.59,1.59,1.36,0.42,1,25000,3,37300
2012-03-02,1.59,1.63,1.66,1.59,0.04,1,20000,3,32550
2012-03-06,1.21,1.64,1.64,1.21,0.49,1,38000,7,52180
2012-03-07,1.62,1.6,1.69,1.6,-0.04,-1,32000,6,52440
