date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,1.04,1.03,1.04,1.01,-0.03,-1,693000,7,708940
2016-05-31,0.95,0.95,0.95,0.95,-0.05,-1,18000,1,17100
2016-06-02,0.85,0.85,0.85,0.85,-0.09,-1,65000,1,55250
2016-06-03,0.74,0.77,0.77,0.74,-0.08,-1,169000,3,127130
2016-06-04,0.76,0.76,0.76,0.76,-0.01,-1,69000,1,52440
2016-06-08,0.9,1.0,1.0,0.9,0.25,1,285000,11,269110
2016-06-13,0.98,1.11,1.14,0.95,0.11,1,902000,28,962570
2016-06-14,1.14,1.17,1.24,1.12,0.06,1,1376000,48,1622540
2016-06-15,1.26,1.29,1.36,1.24,0.12,1,1295000,59,1698680
2016-06-16,1.3,1.27,1.34,1.2,-0.02,-1,1604000,76,2023560
2016-06-17,1.32,1.39,1.47,1.28,0.12,1,1299000,58,1756680
2016-06-20,1.64,1.7,1.73,1.59,0.31,1,1787000,85,3012240
2016-06-21,1.85,1.76,1.86,1.7,0.06,1,1422000,103,2539910
2016-06-22,1.72,1.95,2.05,1.7,0.19,1,1211000,56,2275990
2016-06-23,1.97,2.39,2.47,1.97,0.44,1,1323000,108,3001920
2016-06-24,2.46,2.09,2.53,2.06,-0.3,-1,953000,43,2127770
2016-06-27,2.23,2.75,2.75,2.19,0.66,1,642000,29,1552940
2016-06-28,2.77,2.77,2.79,2.59,0.02,1,373000,35,998560
2016-06-29,2.54,2.3,2.57,2.27,-0.47,-1,587000,28,1395980
2016-06-30,2.45,2.3,2.48,2.24,0.0,0,63000,9,151020
2016-07-01,2.32,2.18,2.56,2.18,-0.12,-1,103000,7,245080
2016-07-04,2.18,2.84,2.84,2.18,0.66,1,395000,20,984630
2016-07-05,2.59,2.33,2.59,2.28,-0.51,-1,276000,40,667960
2016-07-06,1.9,1.95,2.02,1.9,-0.38,-1,130000,9,255500
2016-07-07,2.12,1.93,2.15,1.88,-0.02,-1,130000,10,256550
2016-07-11,2.15,2.28,2.29,2.15,0.35,1,170000,5,372560
2016-07-12,2.31,2.25,2.31,2.16,-0.03,-1,105000,38,235920
2016-07-13,2.1,2.09,2.1,2.01,-0.16,-1,85000,9,173090
2016-07-14,2.2,2.23,2.35,2.2,0.14,1,130000,5,294370
2016-07-15,2.37,2.35,2.37,2.35,0.12,1,51000,2,120650
2016-07-18,2.23,2.42,2.47,2.23,0.07,1,194000,5,455770
2016-07-19,2.54,2.29,2.54,2.22,-0.13,-1,196000,51,467220
2016-07-20,2.3,2.22,2.3,2.22,-0.07,-1,66000,5,149780
2016-07-25,1.91,1.91,1.91,1.91,-0.34,-1,48000,1,91680
2016-07-26,2.5,2.5,2.5,2.5,0.59,1,10000,1,25000
2016-07-29,2.6,2.67,2.67,2.6,0.39,1,20000,2,52700
2016-08-01,2.96,2.96,2.96,2.96,0.29,1,20000,1,59200
2016-08-04,2.48,2.48,2.48,2.48,-0.23,-1,5000,1,12400
2016-08-10,2.0,2.04,2.04,2.0,-0.07,-1,10000,2,20200
2016-08-11,1.82,1.82,1.82,1.82,-0.22,-1,5000,1,9100
2016-08-15,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2016-08-22,0.98,0.98,0.98,0.98,-0.32,-1,5000,1,4900
2016-08-23,0.92,0.92,0.92,0.92,-0.06,-1,5000,1,4600
2016-08-24,1.04,1.04,1.04,1.04,0.12,1,20000,2,20800
2016-08-25,1.12,1.32,1.32,1.12,0.28,1,25000,3,29000
2016-08-31,1.28,1.28,1.28,1.28,0.09,1,5000,1,6400
