date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,0.1,0.13,0.13,0.1,0.03,1,110000,3,12700
2009-11-13,0.15,0.15,0.15,0.15,0.02,1,25000,1,3750
2009-11-16,0.13,0.13,0.15,0.13,-0.02,-1,228000,4,32610
2009-11-17,0.13,0.12,0.13,0.12,-0.01,-1,40000,2,5000
2009-11-18,0.12,0.13,0.14,0.12,0.01,1,179000,5,22450
2009-11-19,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2009-11-20,0.16,0.17,0.19,0.16,0.04,1,1008000,22,172020
2009-11-23,0.2,0.18,0.22,0.17,0.01,1,880000,23,176800
2009-11-24,0.18,0.15,0.18,0.14,-0.03,-1,326000,9,50790
2009-11-25,0.16,0.18,0.18,0.16,0.03,1,142000,4,24960
2009-11-26,0.18,0.16,0.18,0.16,-0.02,-1,330000,7,59000
2009-11-27,0.14,0.13,0.14,0.12,-0.03,-1,359000,7,47570
2009-11-30,0.15,0.13,0.15,0.13,0.0,0,248000,3,34720
2009-12-01,0.13,0.15,0.15,0.13,0.02,1,845000,12,120800
2009-12-02,0.17,0.15,0.17,0.14,0.0,0,1067000,21,168000
2009-12-03,0.15,0.13,0.15,0.11,-0.02,-1,1009000,21,132390
2009-12-04,0.12,0.12,0.13,0.11,-0.01,-1,862000,18,99620
2009-12-07,0.12,0.12,0.13,0.11,0.0,0,704000,14,85500
2009-12-08,0.12,0.16,0.16,0.11,0.04,1,1207000,21,160430
2009-12-09,0.16,0.32,0.32,0.16,0.16,1,1031000,28,211960
2009-12-10,0.32,0.33,0.41,0.29,0.01,1,1359000,50,467610
2009-12-11,0.38,0.3,0.38,0.3,-0.03,-1,816000,28,268490
2009-12-14,0.31,0.25,0.32,0.23,-0.05,-1,1334000,33,352250
2009-12-15,0.26,0.2,0.26,0.2,-0.05,-1,932000,28,194260
2009-12-16,0.21,0.24,0.29,0.21,0.04,1,1551000,34,404240
2009-12-17,0.25,0.18,0.25,0.18,-0.06,-1,1013000,20,195050
2009-12-18,0.17,0.17,0.17,0.15,-0.01,-1,441000,17,68450
2009-12-21,0.18,0.17,0.2,0.16,0.0,0,472000,16,83610
2009-12-22,0.2,0.2,0.22,0.18,0.03,1,502000,17,97900
2009-12-23,0.18,0.15,0.19,0.15,-0.05,-1,964000,24,156980
2009-12-24,0.18,0.15,0.18,0.15,0.0,0,369000,10,61450
2009-12-25,0.17,0.13,0.17,0.13,-0.02,-1,630000,15,95410
2009-12-28,0.15,0.14,0.15,0.13,0.01,1,301000,7,41140
2009-12-29,0.16,0.14,0.16,0.13,0.0,0,501000,10,75210
2009-12-30,0.14,0.14,0.14,0.12,0.0,0,340000,8,44900
2009-12-31,0.14,0.17,0.17,0.13,0.03,1,611000,17,94730
2010-01-04,0.1,0.12,0.12,0.1,-0.05,-1,411000,12,43320
2010-01-05,0.12,0.09,0.12,0.08,-0.03,-1,642000,21,55920
2010-01-06,0.08,0.07,0.09,0.07,-0.02,-1,477000,11,36200
2010-01-07,0.08,0.05,0.09,0.05,-0.02,-1,568000,22,41300
2010-01-08,0.06,0.05,0.06,0.04,0.0,0,193000,6,8770
2010-01-11,0.05,0.05,0.05,0.04,0.0,0,141000,6,6050
2010-01-12,0.04,0.04,0.04,0.03,-0.01,-1,140000,6,4610
2010-01-13,0.04,0.04,0.05,0.04,0.0,0,62000,5,2490
2010-01-14,0.05,0.04,0.05,0.04,0.0,0,41000,4,1950
2010-01-15,0.05,0.04,0.05,0.03,0.0,0,94000,7,3280
2010-01-18,0.04,0.04,0.05,0.04,0.0,0,369000,11,15170
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.02,0.01,0.02,0.01,-0.03,-1,120000,3,1400
2010-01-21,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2010-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
