date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.28,1.2,1.29,1.19,-0.1,-1,56000,6,70440
2014-06-19,1.29,1.22,1.29,1.22,0.02,1,10000,2,12550
2014-06-20,1.29,1.28,1.29,1.28,0.06,1,15000,2,19300
2014-06-23,1.46,1.32,1.62,1.32,0.04,1,245000,14,369900
2014-06-24,1.34,1.21,1.34,1.21,-0.11,-1,50000,4,64200
2014-06-26,1.25,1.25,1.25,1.25,-0.01,-1,10000,1,12500
2014-06-27,1.21,1.21,1.21,1.2,-0.04,-1,160000,4,193000
2014-06-30,1.43,1.56,1.56,1.43,0.35,1,38000,6,58450
2014-07-01,1.62,1.66,1.66,1.62,0.1,1,20000,3,32700
2014-07-02,1.9,1.75,1.92,1.72,0.09,1,66000,11,117740
2014-07-03,2.01,2.14,2.14,2.0,0.39,1,103000,6,206780
2014-07-04,2.16,2.24,2.24,2.16,0.1,1,52000,4,112880
2014-07-08,1.8,1.8,1.8,1.8,-0.3,-1,5000,1,9000
2014-07-09,1.97,2.04,2.08,1.97,0.24,1,33000,5,67360
2014-07-15,1.97,1.91,1.97,1.91,0.0,0,200000,8,388000
2014-07-17,1.68,1.68,1.68,1.67,-0.15,-1,55000,6,92200
2014-07-25,1.61,1.61,1.61,1.61,-0.15,-1,100000,3,161000
2014-07-28,1.32,1.28,1.32,1.26,-0.33,-1,228000,7,293840
2014-08-07,0.95,0.95,0.95,0.95,-0.32,-1,2000,1,1900
2014-08-11,1.11,1.11,1.11,1.11,-0.03,-1,2000,1,2220
2014-08-14,1.14,1.14,1.14,1.14,-0.05,-1,10000,1,11400
2014-08-22,1.12,1.12,1.12,1.12,-0.02,-1,5000,1,5600
2014-09-01,1.2,1.25,1.25,1.2,0.13,1,180000,6,220500
2014-09-12,0.79,0.8,0.8,0.79,-0.15,-1,198000,2,157410
2014-09-16,0.87,1.09,1.09,0.87,0.28,1,182000,5,176580
