date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,0.4,0.4,0.4,0.4,-0.07,-1,150000,1,60000
2015-06-04,0.38,0.4,0.4,0.38,0.0,0,55000,2,21000
2015-06-08,0.25,0.25,0.26,0.25,-0.04,-1,270000,3,68500
2015-06-09,0.26,0.24,0.26,0.24,-0.01,-1,270000,3,67200
2015-06-10,0.27,0.34,0.34,0.27,0.1,1,352000,6,97050
2015-06-11,0.36,0.35,0.36,0.35,0.01,1,250000,3,88000
2015-06-12,0.35,0.4,0.4,0.35,0.05,1,650000,5,245000
2015-06-15,0.37,0.35,0.37,0.35,-0.05,-1,280000,3,100000
2015-06-16,0.34,0.31,0.34,0.31,-0.04,-1,400000,4,130000
2015-06-22,0.31,0.32,0.32,0.31,0.0,0,200000,2,63000
2015-06-23,0.32,0.42,0.45,0.32,0.1,1,615000,6,244500
2015-06-24,0.39,0.38,0.39,0.38,-0.04,-1,260000,4,100900
2015-06-25,0.38,0.38,0.39,0.37,0.0,0,460000,6,173400
2015-06-26,0.36,0.38,0.38,0.36,0.0,0,230000,3,85800
2015-06-29,0.32,0.3,0.32,0.3,-0.08,-1,200000,2,62000
2015-06-30,0.32,0.31,0.32,0.31,0.01,1,200000,2,63000
2015-07-02,0.38,0.38,0.38,0.37,0.06,1,400000,4,150000
2015-07-03,0.36,0.36,0.39,0.36,-0.02,-1,400000,5,147100
2015-07-06,0.32,0.31,0.32,0.31,-0.05,-1,120000,3,38200
2015-07-08,0.15,0.17,0.21,0.15,-0.07,-1,440000,6,82200
2015-07-09,0.15,0.17,0.21,0.15,0.0,0,580000,8,99600
2015-07-13,0.16,0.16,0.18,0.16,-0.01,-1,390000,5,65400
2015-07-14,0.18,0.19,0.2,0.17,0.03,1,650000,5,119500
2015-07-15,0.19,0.17,0.19,0.17,-0.02,-1,350000,3,63000
2015-07-16,0.17,0.16,0.17,0.15,-0.01,-1,350000,3,55500
2015-07-17,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2015-08-03,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
