date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.25,0.25,0.25,0.25,-0.07,-1,10000,1,2500
2010-11-25,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.29,0.29,0.29,0.29,0.04,1,2000,1,580
2010-12-01,0.36,0.36,0.36,0.36,0.07,1,30000,1,10800
2010-12-02,0.34,0.38,0.38,0.34,0.02,1,222000,5,82550
2010-12-03,0.4,0.41,0.42,0.38,0.03,1,604000,12,239560
2010-12-06,0.4,0.42,0.42,0.4,0.01,1,158000,5,64390
2010-12-07,0.51,0.5,0.55,0.48,0.08,1,375000,11,190710
2010-12-08,0.42,0.42,0.42,0.42,-0.08,-1,99000,1,41580
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.43,0.44,0.44,0.43,0.02,1,20000,2,8700
2010-12-13,0.4,0.4,0.41,0.4,-0.04,-1,30000,3,12100
2010-12-14,0.4,0.33,0.4,0.33,-0.07,-1,70000,7,25500
2010-12-15,0.42,0.41,0.42,0.41,0.08,1,110000,4,45200
2010-12-16,0.42,0.45,0.48,0.42,0.04,1,60000,6,27100
2010-12-17,0.39,0.44,0.44,0.39,-0.01,-1,20000,2,8300
2010-12-20,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2010-12-21,0.39,0.38,0.39,0.38,0.0,0,10000,2,3850
2010-12-22,0.3,0.29,0.3,0.29,-0.09,-1,30000,3,8800
2010-12-23,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2010-12-24,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2010-12-27,0.23,0.23,0.23,0.23,-0.06,-1,120000,3,27600
2010-12-28,0.18,0.18,0.18,0.18,-0.05,-1,50000,1,9000
2010-12-29,0.16,0.17,0.17,0.16,-0.01,-1,327000,11,55490
2010-12-30,0.18,0.17,0.18,0.17,0.0,0,46000,2,8020
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2011-01-04,0.22,0.26,0.26,0.22,0.1,1,212000,4,54520
2011-01-05,0.28,0.31,0.31,0.28,0.05,1,289000,8,87560
2011-01-06,0.26,0.27,0.29,0.26,-0.04,-1,250000,5,69000
2011-01-07,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2011-01-10,0.26,0.24,0.26,0.24,0.01,1,100000,2,25000
2011-01-11,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2011-01-12,0.25,0.26,0.28,0.25,0.02,1,269000,7,70140
2011-01-13,0.27,0.25,0.27,0.25,-0.01,-1,20000,2,5200
2011-01-14,0.22,0.22,0.22,0.22,-0.03,-1,1000,1,220
2011-01-17,0.15,0.15,0.15,0.15,-0.07,-1,80000,2,12000
2011-01-18,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2011-01-19,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2011-01-20,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2011-01-21,0.15,0.15,0.15,0.15,-0.02,-1,81000,1,12150
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.03,0.03,0.03,0.03,-0.12,-1,70000,2,2100
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
