date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,1.52,1.39,1.52,1.39,-0.15,-1,32000,5,45880
2013-06-04,1.49,1.52,1.52,1.49,0.01,1,20000,2,30100
2013-06-05,1.58,1.58,1.58,1.58,0.06,1,10000,1,15800
2013-06-06,1.37,1.34,1.37,1.34,-0.24,-1,8000,2,10870
2013-06-07,1.44,1.42,1.44,1.42,0.08,1,20000,2,28500
2013-06-10,1.73,2.08,2.08,1.73,0.66,1,292000,22,550760
2013-06-11,2.19,1.97,2.22,1.96,-0.11,-1,321000,16,688200
2013-06-13,2.1,1.79,2.1,1.77,-0.18,-1,70000,9,126790
2013-06-14,1.71,1.85,1.85,1.69,0.06,1,30000,5,53170
2013-06-18,1.82,1.96,1.96,1.82,0.08,1,124000,9,233410
2013-06-19,1.97,2.1,2.22,1.97,0.14,1,226000,8,481380
2013-06-20,2.11,2.1,2.17,2.05,0.0,0,98000,6,207420
2013-06-21,1.92,1.72,1.92,1.68,-0.38,-1,43000,4,76040
2013-06-24,1.76,1.76,1.81,1.76,0.04,1,62000,7,111720
2013-06-25,1.48,1.6,1.74,1.48,-0.16,-1,192000,8,293740
2013-06-26,1.75,1.64,1.75,1.64,0.04,1,200000,5,345240
2013-06-27,1.95,2.21,2.21,1.95,0.57,1,335000,14,694550
2013-06-28,2.45,2.88,2.88,2.45,0.67,1,503000,46,1349090
2013-07-01,3.43,3.51,3.51,3.35,0.63,1,7000,4,23910
2013-07-02,3.43,3.52,3.52,3.43,0.01,1,4000,2,13900
2013-07-03,3.59,4.06,4.14,3.44,0.54,1,71000,9,279420
2013-07-04,3.87,3.88,3.88,3.82,-0.18,-1,32000,12,123940
2013-07-05,4.12,4.14,4.28,4.12,0.26,1,15000,4,62000
2013-07-08,3.97,3.22,3.97,3.22,-0.92,-1,61000,9,218580
2013-07-09,3.88,3.86,3.88,3.86,0.64,1,13000,2,50380
2013-07-10,4.19,3.76,4.38,3.76,-0.1,-1,4000,4,16590
2013-07-11,3.78,3.93,3.93,3.78,0.17,1,44000,4,168420
2013-07-12,4.06,4.39,4.45,4.06,0.46,1,7000,4,30010
2013-07-15,4.65,4.65,4.65,4.65,0.26,1,1000,1,4650
2013-07-16,4.42,4.42,4.42,4.42,-0.23,-1,1000,1,4420
2013-07-17,4.43,4.36,4.43,4.36,-0.06,-1,7000,2,30660
2013-07-18,3.74,3.6,3.74,3.6,-0.76,-1,6000,2,22300
2013-07-19,3.97,4.05,4.22,3.97,0.45,1,11000,5,44990
2013-07-22,4.4,4.4,4.4,4.4,0.35,1,2000,1,8800
2013-07-23,4.21,4.21,4.21,4.21,-0.19,-1,1000,1,4210
2013-07-24,3.81,3.81,3.81,3.81,-0.4,-1,1000,1,3810
2013-07-25,3.39,3.21,3.39,3.12,-0.6,-1,14000,3,45930
2013-07-26,3.11,2.9,3.22,2.9,-0.31,-1,12000,6,37070
2013-07-29,3.58,3.36,3.58,3.3,0.46,1,11000,6,37230
2013-07-30,3.35,3.86,3.96,3.35,0.5,1,19000,10,69210
2013-08-01,3.59,3.57,3.59,3.53,-0.25,-1,14000,4,49760
2013-08-02,3.7,3.39,3.7,3.39,-0.18,-1,37000,6,130490
2013-08-05,3.54,3.63,3.63,3.46,0.24,1,35000,4,122330
2013-08-06,3.52,3.64,3.64,3.52,0.01,1,2000,2,7160
2013-08-08,3.69,3.59,3.71,3.59,0.03,1,25000,6,91590
2013-08-09,3.42,3.57,3.57,3.42,-0.02,-1,11000,3,38620
2013-08-13,3.68,3.68,3.68,3.68,0.11,1,6000,1,22080
2013-08-15,3.44,3.34,3.44,3.34,-0.22,-1,8000,4,27140
2013-08-16,3.22,3.28,3.28,3.22,-0.06,-1,3000,2,9720
2013-08-19,3.41,3.41,3.41,3.41,0.13,1,10000,1,34100
2013-08-20,3.7,3.7,3.7,3.7,0.29,1,1000,1,3700
2013-08-22,3.56,3.62,3.62,3.56,-0.08,-1,21000,3,74820
2013-08-23,3.85,3.85,3.85,3.85,0.23,1,1000,1,3850
2013-08-26,4.2,3.48,4.2,3.48,-0.37,-1,12000,4,43200
2013-08-27,4.05,4.05,4.05,4.05,0.57,1,2000,1,8100
2013-08-28,4.59,2.97,4.59,2.97,-1.08,-1,30000,7,98820
2013-08-29,3.5,3.5,3.5,3.5,0.53,1,2000,1,7000
2013-08-30,4.0,4.0,4.0,4.0,0.5,1,2000,1,8000
2013-09-02,5.0,3.63,5.0,3.55,-0.37,-1,7000,3,26380
2013-09-03,4.7,4.7,4.7,4.7,1.07,1,1000,1,4700
2013-09-04,5.8,5.8,5.8,5.8,1.1,1,1000,1,5800
2013-09-05,6.9,6.9,6.9,6.9,1.1,1,1000,1,6900
2013-09-06,8.0,8.0,8.0,8.0,1.1,1,1000,1,8000
2013-09-09,9.1,9.1,9.1,9.1,1.1,1,1000,1,9100
2013-09-10,10.2,10.2,10.2,10.2,1.1,1,1000,1,10200
2013-09-11,11.3,11.3,11.3,11.3,1.1,1,1000,1,11300
2013-09-12,12.3,12.3,12.3,12.3,1.0,1,1000,1,12300
