date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-30,1.9,1.81,1.94,1.81,-0.01,-1,735000,60,1378490
2008-05-02,1.9,1.79,1.91,1.71,-0.02,-1,813000,125,1440280
2008-05-05,1.88,1.85,1.99,1.79,0.06,1,765000,59,1447460
2008-05-06,1.92,1.83,1.92,1.8,-0.02,-1,718000,59,1332670
2008-05-07,1.87,2.1,2.3,1.87,0.27,1,782000,59,1645580
2008-05-08,2.23,2.2,2.43,2.11,0.1,1,656000,57,1459820
2008-05-09,2.2,1.9,2.32,1.89,-0.3,-1,878000,73,1927220
2008-05-12,2.19,1.85,2.19,1.7,-0.05,-1,763000,72,1435230
2008-05-13,1.9,1.8,1.9,1.77,-0.05,-1,868000,66,1565960
2008-05-14,2.05,2.0,2.25,1.9,0.2,1,755000,71,1500870
2008-05-15,2.1,2.2,2.4,1.95,0.2,1,850000,91,1736300
2008-05-16,2.5,2.18,2.5,2.12,-0.02,-1,777000,74,1794640
2008-05-19,2.27,2.08,2.37,2.08,-0.1,-1,901000,91,2011630
2008-05-20,2.15,1.82,2.15,1.82,-0.26,-1,814000,74,1640120
2008-05-21,1.88,1.85,1.92,1.8,0.03,1,759000,58,1412430
2008-05-22,1.79,1.8,1.97,1.73,-0.05,-1,747000,68,1354100
2008-05-23,1.83,1.32,1.83,1.3,-0.48,-1,836000,80,1345530
2008-05-26,1.33,0.76,1.42,0.69,-0.56,-1,782000,76,740300
2008-05-27,0.76,0.72,0.76,0.51,-0.04,-1,1402000,137,858500
2008-05-28,0.85,0.53,0.85,0.46,-0.19,-1,1299000,118,715940
2008-05-29,0.6,0.54,0.64,0.47,0.01,1,1360000,112,720000
2008-05-30,0.54,0.39,0.54,0.33,-0.15,-1,1008000,79,373490
2008-06-02,0.42,0.5,0.5,0.38,0.11,1,422000,59,173740
2008-06-03,0.54,0.45,0.54,0.36,-0.05,-1,714000,78,280580
2008-06-04,0.38,0.45,0.48,0.38,0.0,0,388000,66,163090
2008-06-05,0.43,0.45,0.45,0.38,0.0,0,434000,68,175470
2008-06-06,0.47,0.52,0.59,0.46,0.07,1,412000,78,208220
2008-06-09,0.45,0.46,0.49,0.4,-0.06,-1,453000,64,202360
2008-06-10,0.41,0.39,0.44,0.32,-0.07,-1,498000,69,186220
2008-06-11,0.35,0.37,0.39,0.21,-0.02,-1,412000,77,120040
2008-06-12,0.28,0.26,0.29,0.22,-0.11,-1,323000,59,87410
2008-06-13,0.37,0.32,0.37,0.21,0.06,1,364000,60,90450
2008-06-16,0.31,0.35,0.37,0.28,0.03,1,382000,62,115820
2008-06-17,0.32,0.33,0.33,0.25,-0.02,-1,349000,62,100480
2008-06-18,0.3,0.22,0.3,0.21,-0.11,-1,364000,62,91420
2008-06-19,0.23,0.21,0.34,0.21,-0.01,-1,508000,65,123140
2008-06-20,0.21,0.21,0.25,0.21,0.0,0,340000,59,75270
2008-06-23,0.27,0.24,0.27,0.16,0.03,1,321000,63,69560
2008-06-24,0.23,0.19,0.27,0.18,-0.05,-1,317000,56,69900
2008-06-25,0.19,0.14,0.19,0.12,-0.05,-1,501000,59,72220
2008-06-26,0.13,0.14,0.14,0.12,0.0,0,307000,57,39800
2008-06-27,0.12,0.1,0.12,0.07,-0.04,-1,84000,14,7580
2008-06-30,0.07,0.05,0.09,0.04,-0.05,-1,360000,27,18970
2008-07-01,0.04,0.03,0.05,0.03,-0.02,-1,359000,40,13920
2008-07-02,0.05,0.05,0.05,0.03,0.02,1,172000,7,5600
2008-07-03,0.04,0.07,0.07,0.04,0.02,1,45000,5,2470
2008-07-04,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.03,0.03,0.03,0.02,-0.02,-1,134000,7,3020
2008-07-15,0.03,0.03,0.04,0.03,0.0,0,194000,4,6770
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.01,0.01,0.01,0.01,-0.02,-1,109000,2,1090
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.01,0.03,0.03,0.01,0.02,1,195000,9,3200
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2008-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
