date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,0.45,0.44,0.45,0.43,-0.04,-1,28000,3,12340
2010-09-24,0.42,0.45,0.45,0.42,0.01,1,62000,4,27150
2010-09-27,0.44,0.44,0.44,0.44,-0.01,-1,5000,1,2200
2010-09-28,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2010-09-29,0.45,0.44,0.45,0.44,-0.02,-1,60000,2,26800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.45,0.45,0.45,0.45,0.01,1,3000,1,1350
2010-10-04,0.35,0.37,0.38,0.35,-0.08,-1,70000,5,25150
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.4,0.46,0.46,0.4,0.09,1,50000,2,20600
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.38,0.38,0.38,0.38,-0.08,-1,20000,1,7600
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.33,0.33,0.33,0.33,-0.05,-1,2000,1,660
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.19,0.19,0.19,0.19,-0.14,-1,5000,1,950
2010-10-21,0.2,0.2,0.2,0.2,0.01,1,17000,1,3400
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.26,0.25,0.26,0.25,0.0,0,50000,2,12800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.14,0.14,0.14,0.14,-0.11,-1,5000,1,700
2010-11-10,0.16,0.16,0.16,0.16,0.02,1,6000,2,960
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.14,0.14,0.14,0.14,-0.02,-1,320000,4,44800
2010-11-15,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2010-11-16,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2010-12-03,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2010-12-06,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.19,0.19,0.19,0.19,0.02,1,100000,2,19000
2010-12-10,0.25,0.23,0.25,0.23,0.04,1,198000,2,47520
2010-12-13,0.24,0.26,0.26,0.24,0.03,1,203000,3,49810
2010-12-14,0.29,0.28,0.29,0.28,0.02,1,188000,2,53580
2010-12-15,0.3,0.3,0.3,0.3,0.02,1,94000,1,28200
2010-12-16,0.28,0.28,0.28,0.28,-0.02,-1,80000,1,22400
2010-12-17,0.29,0.27,0.29,0.27,-0.01,-1,90000,3,24500
2010-12-20,0.26,0.25,0.27,0.25,-0.02,-1,240000,3,62400
2010-12-21,0.26,0.4,0.4,0.26,0.15,1,255000,7,70970
2010-12-22,0.5,0.55,0.55,0.5,0.15,1,267000,4,135530
2010-12-23,0.65,0.59,0.67,0.59,0.04,1,880000,11,555680
2010-12-24,0.56,0.56,0.65,0.53,-0.03,-1,696000,9,415590
2010-12-27,0.6,0.53,0.62,0.53,-0.03,-1,36000,4,21040
2010-12-28,0.62,0.71,0.73,0.62,0.18,1,110000,5,72750
2010-12-29,0.49,0.49,0.49,0.49,-0.22,-1,20000,1,9800
2010-12-30,0.48,0.43,0.48,0.43,-0.06,-1,6000,2,2830
2010-12-31,0.45,0.46,0.46,0.43,0.03,1,150000,3,66020
2011-01-03,0.5,0.44,0.55,0.44,-0.02,-1,238000,7,121360
2011-01-04,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2011-01-05,0.4,0.4,0.4,0.4,-0.07,-1,30000,1,12000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.5,0.49,0.5,0.49,0.09,1,50000,2,24600
2011-01-11,0.46,0.59,0.62,0.46,0.1,1,73000,8,39680
2011-01-12,0.75,0.78,0.78,0.72,0.19,1,36000,8,27480
2011-01-13,0.55,0.62,0.67,0.55,-0.16,-1,64000,5,38970
2011-01-14,0.63,0.65,0.65,0.58,0.03,1,303000,4,186850
2011-01-17,0.7,0.79,0.8,0.7,0.14,1,293000,5,224400
2011-01-18,0.51,0.52,0.52,0.51,-0.27,-1,15000,2,7700
2011-01-19,0.62,0.6,0.66,0.6,0.08,1,16000,4,10150
2011-01-20,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2011-01-21,0.47,0.48,0.48,0.47,-0.1,-1,20000,3,9450
2011-01-24,0.34,0.31,0.34,0.31,-0.17,-1,30000,3,9900
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.29,0.28,0.29,0.28,-0.03,-1,100000,2,28500
2011-01-27,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.16,0.16,0.16,0.16,-0.18,-1,50000,1,8000
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
