date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.51,1.6,1.64,1.51,0.01,1,242000,9,383750
2016-01-07,1.67,1.36,1.69,1.35,-0.24,-1,184000,11,304370
2016-01-08,1.48,2.0,2.0,1.48,0.64,1,261000,15,465550
2016-01-11,2.07,2.23,2.28,2.03,0.23,1,294000,14,638740
2016-01-12,2.47,2.06,2.56,2.06,-0.17,-1,329000,13,809130
2016-01-13,1.93,1.86,1.93,1.79,-0.2,-1,180000,7,340800
2016-01-14,1.81,1.79,1.81,1.58,-0.07,-1,62000,5,109380
2016-01-15,1.86,1.86,1.86,1.86,0.07,1,1000,1,1860
2016-01-18,1.55,1.75,1.75,1.55,-0.11,-1,30000,3,50400
2016-01-19,1.85,2.24,2.26,1.85,0.49,1,35000,4,72480
2016-01-20,2.28,2.41,2.41,2.28,0.17,1,24000,2,56540
2016-01-21,2.29,2.64,2.64,2.29,0.23,1,129000,6,309320
2016-01-22,2.44,2.45,2.46,2.44,-0.19,-1,179000,5,438670
2016-01-25,2.47,2.35,2.47,2.29,-0.1,-1,200000,6,474280
2016-01-26,2.49,2.63,2.72,2.49,0.28,1,51000,4,129830
2016-01-27,2.59,2.81,2.81,2.59,0.18,1,56000,4,148040
2016-01-28,2.88,2.88,2.88,2.88,0.07,1,22000,1,63360
2016-01-29,2.78,2.64,2.78,2.64,-0.24,-1,50000,2,136200
2016-01-30,3.08,3.08,3.08,3.08,0.44,1,5000,1,15400
2016-02-01,3.23,3.23,3.23,3.23,0.15,1,5000,1,16150
2016-02-03,4.26,4.26,4.26,4.26,0.28,1,3000,1,12780
2016-02-15,4.61,4.61,4.61,4.61,0.35,1,1000,1,4610
2016-02-16,4.74,4.74,4.74,4.74,0.13,1,1000,1,4740
2016-02-17,4.83,4.99,4.99,4.83,0.25,1,40000,4,197200
2016-02-18,5.9,5.15,6.0,5.15,0.16,1,45000,6,236000
2016-02-19,5.9,6.35,6.35,5.9,1.2,1,2000,2,12250
2016-02-22,6.7,6.7,6.7,6.7,0.35,1,4000,2,26800
2016-02-24,6.8,6.8,6.8,6.8,-0.65,-1,1000,1,6800
2016-02-26,7.35,7.35,7.35,7.35,0.2,1,2000,1,14700
2016-03-30,10.9,10.9,10.9,10.9,1.45,1,2000,1,21800
2016-04-06,9.75,9.75,9.75,9.75,-0.2,-1,1000,1,9750
2016-04-15,12.2,12.0,12.2,12.0,1.3,1,2000,2,24200
2016-05-04,10.3,10.3,10.3,10.3,0.55,1,2000,1,20600
