date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-27,0.44,0.6,0.6,0.44,0.17,1,555000,18,280240
2012-07-30,0.66,0.53,0.66,0.53,-0.07,-1,192000,19,114750
2012-07-31,0.52,0.52,0.53,0.51,-0.01,-1,206000,9,106880
2012-08-01,0.55,0.55,0.57,0.55,0.03,1,199000,6,111730
2012-08-03,0.51,0.49,0.51,0.49,-0.06,-1,226000,11,113140
2012-08-06,0.49,0.47,0.49,0.47,-0.02,-1,404000,10,190380
2012-08-07,0.43,0.44,0.44,0.43,-0.03,-1,55000,5,24090
2012-08-08,0.48,0.45,0.48,0.45,0.01,1,82000,7,37740
2012-08-09,0.49,0.58,0.58,0.49,0.13,1,92000,8,50310
2012-08-10,0.56,0.51,0.56,0.51,-0.07,-1,109000,8,57340
2012-08-13,0.47,0.48,0.48,0.46,-0.03,-1,163000,10,76940
2012-08-14,0.46,0.45,0.47,0.45,-0.03,-1,327000,16,149430
2012-08-15,0.46,0.42,0.46,0.42,-0.03,-1,743000,17,326380
2012-08-16,0.43,0.49,0.52,0.42,0.07,1,691000,32,329520
2012-08-17,0.49,0.48,0.49,0.47,-0.01,-1,1150000,19,555850
2012-08-20,0.47,0.48,0.48,0.46,0.0,0,372000,10,172190
2012-08-21,0.48,0.49,0.53,0.47,0.01,1,743000,18,363020
2012-08-22,0.48,0.49,0.5,0.47,0.0,0,405000,15,196680
2012-08-23,0.49,0.55,0.55,0.47,0.06,1,698000,24,352050
2012-08-24,0.52,0.59,0.61,0.52,0.04,1,1102000,29,622150
2012-08-27,0.48,0.47,0.49,0.42,-0.12,-1,725000,23,332320
2012-08-28,0.43,0.39,0.43,0.38,-0.08,-1,225000,10,92740
2012-08-29,0.39,0.41,0.42,0.38,0.02,1,252000,9,102710
2012-08-30,0.41,0.43,0.43,0.4,0.02,1,243000,6,100140
2012-08-31,0.45,0.45,0.47,0.44,0.02,1,158000,7,70910
2012-09-03,0.43,0.44,0.44,0.4,-0.01,-1,213000,9,88030
2012-09-04,0.43,0.45,0.47,0.43,0.01,1,367000,8,163260
2012-09-05,0.45,0.44,0.47,0.44,-0.01,-1,397000,6,179350
2012-09-06,0.44,0.4,0.44,0.39,-0.04,-1,368000,8,152420
2012-09-07,0.41,0.42,0.42,0.4,0.02,1,240000,7,99700
2012-09-10,0.38,0.36,0.38,0.35,-0.06,-1,387000,12,137030
2012-09-11,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2012-09-12,0.37,0.38,0.38,0.37,0.03,1,40000,3,14900
2012-09-13,0.36,0.36,0.36,0.36,-0.02,-1,119000,4,42840
2012-09-14,0.36,0.33,0.36,0.33,-0.03,-1,279000,7,95840
2012-09-17,0.29,0.25,0.29,0.24,-0.08,-1,462000,10,128940
2012-09-18,0.23,0.24,0.25,0.23,-0.01,-1,231000,3,56100
2012-09-19,0.22,0.21,0.22,0.21,-0.03,-1,106000,3,22280
2012-09-20,0.22,0.21,0.22,0.2,0.0,0,308000,4,65560
2012-09-21,0.2,0.2,0.2,0.2,-0.01,-1,146000,5,29200
2012-09-24,0.2,0.21,0.21,0.2,0.01,1,31000,3,6260
2012-09-26,0.12,0.12,0.12,0.12,-0.07,-1,198000,3,23760
2012-09-27,0.15,0.15,0.15,0.15,0.03,1,13000,2,1950
2012-09-28,0.17,0.17,0.2,0.17,0.02,1,271000,8,47250
2012-10-01,0.17,0.17,0.17,0.17,0.0,0,36000,1,6120
2012-10-02,0.17,0.23,0.23,0.17,0.06,1,245000,7,45610
2012-10-03,0.24,0.25,0.27,0.23,0.02,1,118000,7,28760
2012-10-04,0.26,0.3,0.32,0.26,0.05,1,190000,8,53850
2012-10-05,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2012-10-08,0.27,0.27,0.27,0.27,-0.07,-1,2000,1,540
