date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,1.4,1.32,1.4,1.32,-0.39,-1,53000,2,70200
2010-02-22,1.12,1.18,1.18,1.12,-0.14,-1,8000,2,9200
2010-02-23,1.12,1.16,1.16,1.12,-0.02,-1,28000,4,31520
2010-02-24,1.17,1.17,1.17,1.17,0.01,1,20000,1,23400
2010-02-25,1.12,1.18,1.18,1.12,0.01,1,12000,2,13800
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.1,1.1,1.11,1.1,-0.08,-1,303000,4,334290
2010-03-02,1.11,1.15,1.15,1.11,0.05,1,303000,5,338570
2010-03-03,1.08,1.13,1.14,1.08,-0.02,-1,115000,7,130620
2010-03-04,1.17,1.26,1.26,1.17,0.13,1,163000,6,201610
2010-03-05,1.21,1.28,1.28,1.21,0.02,1,22000,3,27620
2010-03-08,1.17,1.24,1.24,1.17,-0.04,-1,12000,2,14460
2010-03-09,1.16,1.1,1.16,1.1,-0.14,-1,51000,6,57660
2010-03-10,1.16,1.25,1.25,1.16,0.15,1,35000,4,41900
2010-03-11,1.18,1.14,1.19,1.14,-0.11,-1,76000,5,87380
2010-03-12,1.08,1.11,1.11,1.04,-0.03,-1,72000,5,76340
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.15,1.18,1.18,1.15,0.07,1,32000,3,36980
2010-03-18,1.05,1.05,1.05,1.05,-0.13,-1,6000,1,6300
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.12,1.13,1.13,1.12,0.08,1,26000,2,29320
2010-03-23,1.23,1.23,1.23,1.23,0.1,1,20000,1,24600
2010-03-24,1.12,1.18,1.18,1.12,-0.05,-1,52000,4,60140
2010-03-25,1.09,1.07,1.09,1.07,-0.11,-1,47000,3,50830
2010-03-26,1.04,1.04,1.04,1.04,-0.03,-1,6000,1,6240
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.59,0.57,0.59,0.57,-0.47,-1,97000,2,57130
2010-04-01,0.61,0.61,0.61,0.61,0.04,1,5000,1,3050
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.64,0.67,0.67,0.64,0.06,1,12000,2,7860
2010-04-15,0.61,0.65,0.65,0.61,-0.02,-1,50000,3,32100
2010-04-16,0.6,0.64,0.64,0.6,-0.01,-1,20000,2,12400
2010-04-19,0.69,0.87,0.87,0.69,0.23,1,633000,11,440670
2010-04-20,0.81,0.8,0.81,0.78,-0.07,-1,599000,9,476090
2010-04-21,0.73,0.73,0.73,0.73,-0.07,-1,8000,1,5840
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.65,0.68,0.68,0.65,-0.05,-1,12000,2,7980
2010-04-26,0.72,0.72,0.72,0.72,0.04,1,15000,1,10800
2010-04-27,0.65,0.65,0.65,0.65,-0.07,-1,15000,2,9750
2010-04-28,0.79,0.76,0.79,0.76,0.11,1,24000,3,18660
2010-04-29,0.7,0.78,0.78,0.7,0.02,1,210000,10,153100
2010-04-30,0.81,1.08,1.08,0.81,0.3,1,312000,19,271100
2010-05-03,1.08,1.05,1.1,1.04,-0.03,-1,774000,18,828930
2010-05-04,1.02,1.35,1.51,1.02,0.3,1,1114000,22,1528650
2010-05-05,1.38,1.57,1.57,1.38,0.22,1,425000,10,650200
2010-05-06,1.57,1.87,1.93,1.57,0.3,1,42000,5,74110
2010-05-07,2.13,1.96,2.17,1.96,0.09,1,170000,7,366310
2010-05-10,2.01,2.01,2.01,2.01,0.05,1,20000,1,40200
2010-05-11,1.68,1.68,1.68,1.68,-0.33,-1,6000,1,10080
2010-05-12,1.81,1.81,1.81,1.81,0.13,1,10000,1,18100
2010-05-13,1.81,1.65,1.81,1.65,-0.16,-1,20000,4,34600
2010-05-14,1.7,1.74,1.74,1.7,0.09,1,30000,4,51960
2010-05-17,1.84,1.94,1.94,1.84,0.2,1,15000,2,28100
2010-05-18,2.28,2.2,2.28,2.2,0.26,1,99000,2,221800
2010-05-19,2.29,2.29,2.29,2.29,0.09,1,99000,1,226710
2010-05-20,2.29,2.29,2.29,2.29,0.0,0,10000,1,22900
2010-05-21,2.93,2.93,2.93,2.93,0.64,1,2000,1,5860
2010-05-24,2.9,2.9,2.9,2.9,-0.03,-1,10000,1,29000
2010-05-25,0.0,3.49,0.0,0.0,0.59,1,0,0,0
2010-05-26,3.09,3.05,3.11,3.05,-0.44,-1,141000,3,435490
2010-05-27,2.93,2.87,2.93,2.81,-0.18,-1,40000,4,115200
2010-05-28,2.7,2.45,2.7,2.45,-0.42,-1,20000,2,51500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,2.51,2.51,2.51,2.51,0.06,1,6000,1,15060
2010-06-09,2.3,2.3,2.3,2.3,-0.21,-1,6000,1,13800
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.76,1.76,1.76,1.76,-0.54,-1,10000,1,17600
2010-06-14,1.78,1.78,1.78,1.78,0.02,1,10000,1,17800
2016-06-28,1.2,1.2,1.2,1.2,-0.11,-1,15000,1,18000
2016-06-29,1.21,1.21,1.21,1.21,0.01,1,15000,1,18150
2016-06-30,1.17,1.21,1.21,1.17,0.0,0,277000,6,333590
2016-07-01,1.2,1.25,1.25,1.19,0.04,1,374000,11,451810
2016-07-04,1.19,1.19,1.19,1.18,-0.06,-1,300000,5,354980
2016-07-05,1.15,1.15,1.15,1.15,-0.04,-1,296000,4,340400
2016-07-06,1.18,1.2,1.2,1.18,0.05,1,189000,3,225000
2016-07-07,1.17,1.12,1.17,1.12,-0.08,-1,101000,2,118070
2016-07-11,1.07,1.07,1.07,1.05,-0.05,-1,303000,5,324170
2016-07-12,1.06,1.07,1.09,1.06,0.0,0,553000,9,592910
2016-07-13,1.08,1.14,1.14,1.08,0.07,1,1110000,17,1237890
2016-07-14,1.13,1.18,1.19,1.12,0.04,1,1937000,31,2232610
2016-07-15,1.16,1.12,1.16,1.12,-0.06,-1,1079000,19,1224820
2016-07-18,1.14,1.16,1.18,1.14,0.04,1,305000,5,355540
2016-07-19,1.15,1.15,1.16,1.14,-0.01,-1,300000,10,345600
2016-07-20,1.16,1.18,1.18,1.16,0.03,1,550000,6,644000
2016-07-21,1.1,1.08,1.1,1.08,-0.1,-1,550000,15,600160
2016-07-22,1.16,1.17,1.17,1.16,0.09,1,400000,2,466000
2016-07-25,1.17,1.15,1.17,1.15,-0.02,-1,405000,8,469900
2016-07-27,1.07,1.07,1.08,1.07,-0.02,-1,387000,6,415100
2016-07-28,1.08,1.11,1.11,1.08,0.04,1,523000,18,574700
2016-07-29,1.09,1.1,1.11,1.09,-0.01,-1,151000,4,165280
2016-08-01,1.11,1.04,1.12,1.04,-0.06,-1,422000,9,462930
2016-08-02,1.05,1.04,1.05,1.03,0.0,0,411000,15,428000
2016-08-03,1.07,1.07,1.07,1.06,0.03,1,78000,3,82890
2016-08-04,1.04,1.04,1.04,1.04,-0.03,-1,57000,1,59280
2016-08-05,1.04,1.02,1.04,0.98,-0.02,-1,1084000,19,1092070
2016-08-08,2.0,2.0,2.0,2.0,0.98,1,72000,9,144000
2016-08-09,2.0,2.24,2.29,2.0,0.24,1,46000,14,99040
2016-08-10,2.25,1.86,2.25,1.76,-0.38,-1,203000,24,380790
2016-08-11,1.64,1.6,1.7,1.59,-0.26,-1,1785000,103,2896060
2016-08-12,1.49,1.51,1.52,1.48,-0.09,-1,563000,15,847800
2016-08-15,1.58,1.58,1.59,1.56,0.07,1,76000,9,119170
2016-08-16,1.62,1.67,1.67,1.53,0.09,1,178000,8,283500
2016-08-17,1.7,1.74,1.76,1.7,0.07,1,401000,10,697460
2016-08-18,1.64,1.62,1.64,1.61,-0.12,-1,379000,8,616200
2016-08-19,1.59,1.62,1.62,1.59,0.0,0,27000,3,43140
2016-08-22,1.66,1.66,1.66,1.66,0.04,1,410000,7,680600
2016-08-24,1.62,1.64,1.64,1.62,0.03,1,20000,3,32600
2016-08-25,1.61,1.65,1.65,1.61,0.01,1,13000,3,21010
2016-08-26,1.6,1.57,1.6,1.57,-0.08,-1,461000,11,723800
2016-08-29,1.57,1.59,1.59,1.57,0.02,1,120000,2,190400
2016-08-31,0.94,1.44,1.44,0.94,-0.12,-1,120000,5,169350
2016-09-01,1.45,1.45,1.45,1.45,0.01,1,1000,1,1450
2016-09-02,1.67,1.67,1.68,1.58,0.22,1,103000,9,170790
2016-09-05,1.51,1.65,1.65,1.51,-0.02,-1,55000,3,84950
2016-09-06,1.59,1.56,1.59,1.56,-0.09,-1,24000,4,38100
2016-09-07,1.42,1.45,1.45,1.42,-0.11,-1,33000,4,47490
2016-09-08,1.44,1.4,1.44,1.4,-0.05,-1,25000,4,35400
2016-09-09,1.26,1.21,1.29,1.14,-0.19,-1,300000,21,362670
2016-09-10,1.28,1.25,1.29,1.23,0.04,1,327000,20,412090
2016-09-12,1.23,1.28,1.28,1.2,0.03,1,110000,12,136550
2016-09-13,1.25,1.33,1.38,1.25,0.05,1,107000,12,140580
2016-09-14,1.31,1.32,1.32,1.31,-0.01,-1,17000,2,22420
2016-09-19,1.28,1.25,1.29,1.25,-0.07,-1,58000,7,73670
2016-09-20,1.26,1.25,1.27,1.24,0.0,0,132000,6,164240
2016-09-21,1.2,1.18,1.2,1.15,-0.07,-1,142000,5,166500
2016-09-22,0.9,1.12,1.12,0.9,-0.06,-1,30000,2,31400
2016-09-23,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2016-09-26,1.16,1.16,1.16,1.16,0.07,1,20000,1,23200
2016-09-29,1.08,1.12,1.12,1.08,-0.04,-1,35000,3,38400
2016-09-30,1.13,1.12,1.13,1.12,0.0,0,44000,2,49500
2016-10-03,1.11,1.08,1.11,1.08,-0.04,-1,64000,4,70440
2016-10-05,1.09,1.09,1.09,1.09,0.02,1,119000,2,129710
2016-10-06,1.0,1.0,1.0,1.0,-0.09,-1,114000,1,114000
2016-10-11,1.01,1.11,1.21,1.01,0.12,1,258000,7,272060
2016-10-12,1.23,1.18,1.23,1.18,0.07,1,192000,4,231850
2016-10-13,1.14,1.13,1.14,1.13,-0.05,-1,66000,2,74690
2016-10-14,1.19,1.24,1.3,1.19,0.11,1,282000,6,362570
2016-10-17,1.24,1.18,1.24,1.18,-0.06,-1,251000,8,303030
2016-10-18,1.19,1.19,1.19,1.19,0.01,1,11000,1,13090
2016-10-25,1.19,1.19,1.19,1.19,-0.02,-1,15000,1,17850
2016-10-26,1.11,1.11,1.11,1.11,-0.08,-1,26000,1,28860
2016-10-27,1.15,1.15,1.15,1.15,0.04,1,16000,1,18400
2016-10-28,1.21,1.18,1.21,1.18,0.03,1,3000,3,3570
2016-10-31,1.22,1.19,1.22,1.19,0.01,1,43000,3,52410
2016-11-01,1.21,1.21,1.21,1.21,0.02,1,42000,2,50820
2016-11-02,1.26,1.27,1.27,1.26,0.06,1,56000,2,70720
2016-11-03,1.29,1.26,1.29,1.26,-0.01,-1,56000,2,71760
2016-11-07,1.15,1.15,1.15,1.15,-0.07,-1,66000,3,75900
2016-11-08,1.08,1.09,1.09,1.08,-0.06,-1,66000,3,71720
2016-11-09,1.3,1.35,1.36,1.3,0.26,1,60000,6,80800
2016-11-10,1.17,1.23,1.23,1.17,-0.12,-1,61000,3,72230
2016-11-11,0.95,1.07,1.07,0.95,-0.16,-1,51000,3,53550
2016-11-15,0.98,0.98,0.98,0.98,-0.02,-1,22000,2,21560
2016-11-16,0.94,0.94,0.94,0.94,-0.04,-1,2000,1,1880
2016-11-21,0.79,0.79,0.79,0.79,-0.04,-1,29000,1,22910
2016-11-22,0.72,0.65,0.72,0.65,-0.14,-1,89000,2,59880
2016-11-23,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2016-11-28,0.61,0.61,0.61,0.61,-0.05,-1,25000,1,15250
2016-11-29,0.62,0.62,0.62,0.62,0.01,1,2000,1,1240
2016-11-30,0.55,0.55,0.55,0.55,-0.07,-1,2000,1,1100
2016-12-05,0.46,0.39,0.46,0.39,-0.11,-1,40000,2,16650
2016-12-12,0.26,0.27,0.27,0.26,0.0,0,11000,2,2870
