date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.7,0.57,0.7,0.53,-0.07,-1,1822000,82,1129620
2010-11-09,0.6,0.54,0.6,0.51,-0.03,-1,1694000,60,934000
2010-11-10,0.54,0.51,0.56,0.48,-0.03,-1,1092000,45,558260
2010-11-11,0.53,0.6,0.61,0.53,0.09,1,1209000,54,686850
2010-11-12,0.57,0.54,0.57,0.53,-0.06,-1,826000,31,449520
2010-11-15,0.55,0.54,0.61,0.53,0.0,0,1139000,36,637040
2010-11-16,0.58,0.55,0.6,0.54,0.01,1,645000,23,362620
2010-11-17,0.62,0.57,0.64,0.57,0.02,1,1764000,62,1064340
2010-11-18,0.55,0.53,0.57,0.52,-0.04,-1,371000,29,196720
2010-11-19,0.55,0.53,0.58,0.53,0.0,0,939000,36,512920
2010-11-22,0.55,0.53,0.57,0.53,0.0,0,546000,22,295860
2010-11-23,0.57,0.6,0.64,0.57,0.07,1,1720000,66,1036300
2010-11-24,0.61,0.59,0.61,0.57,-0.01,-1,781000,31,454060
2010-11-25,0.62,0.68,0.7,0.62,0.09,1,2046000,77,1336190
2010-11-26,0.68,0.63,0.68,0.61,-0.05,-1,1255000,40,806260
2010-11-29,0.66,0.66,0.67,0.63,0.03,1,1207000,35,791370
2010-11-30,0.7,0.66,0.76,0.63,0.0,0,2610000,73,1810840
2010-12-01,0.67,0.63,0.69,0.57,-0.03,-1,1651000,57,994180
2010-12-02,0.64,0.72,0.73,0.63,0.09,1,1494000,49,1023810
2010-12-03,0.7,0.74,0.79,0.7,0.02,1,923000,37,679840
2010-12-06,0.8,0.76,0.8,0.72,0.02,1,327000,17,242220
2010-12-07,0.72,0.73,0.73,0.69,-0.03,-1,203000,13,143620
2010-12-08,0.72,0.61,0.72,0.6,-0.12,-1,805000,41,518340
2010-12-09,0.6,0.55,0.6,0.53,-0.06,-1,1078000,43,598940
2010-12-10,0.65,0.6,0.65,0.59,0.05,1,374000,17,228560
2010-12-13,0.6,0.57,0.6,0.55,-0.03,-1,139000,9,81330
2010-12-14,0.58,0.55,0.59,0.55,-0.02,-1,293000,10,165330
2010-12-15,0.53,0.42,0.53,0.38,-0.13,-1,810000,41,365750
2010-12-16,0.38,0.43,0.47,0.38,0.01,1,56000,12,25350
2010-12-17,0.49,0.43,0.49,0.43,0.0,0,305000,18,143400
2010-12-20,0.42,0.41,0.44,0.41,-0.02,-1,189000,8,80080
2010-12-21,0.42,0.41,0.44,0.41,0.0,0,159000,4,68860
2010-12-22,0.47,0.6,0.6,0.46,0.19,1,445000,23,228060
2010-12-23,0.62,0.53,0.62,0.53,-0.07,-1,559000,19,312440
2010-12-24,0.52,0.47,0.52,0.46,-0.06,-1,313000,11,146780
2010-12-27,0.47,0.44,0.47,0.44,-0.03,-1,191000,7,87650
2010-12-28,0.45,0.42,0.47,0.42,-0.02,-1,34000,7,14420
2010-12-29,0.4,0.38,0.4,0.35,-0.04,-1,110000,8,43080
2010-12-30,0.37,0.35,0.37,0.35,-0.03,-1,98000,7,35460
2010-12-31,0.45,0.48,0.56,0.45,0.13,1,123000,19,63100
2011-01-03,0.56,0.48,0.56,0.48,0.0,0,112000,12,56120
2011-01-04,0.48,0.49,0.49,0.46,0.01,1,123000,9,58600
2011-01-05,0.48,0.42,0.48,0.41,-0.07,-1,183000,9,78020
2011-01-06,0.37,0.38,0.38,0.35,-0.04,-1,331000,13,118050
2011-01-07,0.36,0.38,0.38,0.36,0.0,0,237000,6,87500
2011-01-10,0.37,0.33,0.37,0.33,-0.05,-1,184000,9,66180
2011-01-11,0.35,0.41,0.42,0.35,0.08,1,183000,9,74050
2011-01-12,0.41,0.35,0.42,0.35,-0.06,-1,297000,7,114210
2011-01-13,0.38,0.35,0.38,0.35,0.0,0,367000,8,131920
2011-01-14,0.33,0.33,0.33,0.33,-0.02,-1,25000,1,8250
2011-01-17,0.31,0.32,0.36,0.31,-0.01,-1,212000,5,68160
2011-01-18,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2011-01-19,0.33,0.3,0.34,0.3,-0.05,-1,295000,7,94260
2011-01-20,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2011-01-21,0.29,0.31,0.31,0.29,0.03,1,105000,5,32250
2011-01-24,0.3,0.27,0.3,0.27,-0.04,-1,14000,2,4170
2011-01-25,0.26,0.25,0.26,0.25,-0.02,-1,341000,6,86590
2011-01-26,0.28,0.26,0.28,0.26,0.01,1,64000,4,17020
2011-01-27,0.26,0.25,0.26,0.25,-0.01,-1,110000,4,27600
2011-01-28,0.22,0.2,0.22,0.2,-0.05,-1,509000,11,102050
2011-02-08,0.16,0.12,0.16,0.1,-0.08,-1,355000,14,46270
2011-02-09,0.09,0.12,0.12,0.09,0.0,0,381000,11,43030
2011-02-10,0.14,0.11,0.14,0.11,-0.01,-1,252000,5,31720
2011-02-11,0.12,0.12,0.12,0.12,0.01,1,134000,2,16080
2011-02-14,0.1,0.09,0.1,0.09,-0.03,-1,100000,3,9500
2011-02-15,0.08,0.12,0.13,0.08,0.03,1,303000,10,34340
2011-02-16,0.1,0.1,0.1,0.09,-0.02,-1,226000,5,21000
2011-02-17,0.1,0.1,0.1,0.1,0.0,0,101000,2,10100
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.08,0.11,0.13,0.08,0.01,1,458000,8,51540
2011-02-22,0.15,0.2,0.2,0.15,0.09,1,453000,13,76470
2011-02-23,0.15,0.13,0.19,0.13,-0.07,-1,130000,4,23100
2011-02-24,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.18,0.17,0.18,0.17,0.0,0,25000,3,4350
2011-03-03,0.16,0.12,0.16,0.12,-0.05,-1,60000,2,8400
2011-03-04,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2011-03-07,0.07,0.06,0.07,0.06,-0.06,-1,215000,7,14500
2011-03-08,0.05,0.04,0.05,0.04,-0.02,-1,66000,3,3140
2011-03-09,0.06,0.05,0.06,0.05,0.01,1,126000,3,6550
2011-03-10,0.03,0.03,0.04,0.03,-0.02,-1,90000,5,2800
