date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.84,1.1,1.13,0.84,0.32,1,330000,26,341850
2016-05-18,1.0,1.15,1.17,0.94,0.05,1,414000,30,436110
2016-05-19,1.06,0.96,1.07,0.96,-0.19,-1,310000,19,317910
2016-05-20,0.85,0.86,0.88,0.85,-0.1,-1,145000,8,123590
2016-05-23,0.78,0.94,0.95,0.78,0.08,1,557000,14,490320
2016-05-24,0.89,0.88,0.91,0.86,-0.06,-1,629000,17,550930
2016-05-25,0.91,0.92,0.97,0.9,0.04,1,670000,27,619700
2016-05-26,0.89,0.88,0.94,0.87,-0.04,-1,770000,9,702460
2016-05-27,0.89,1.0,1.1,0.89,0.12,1,335000,15,326510
2016-05-30,1.02,1.0,1.04,1.0,0.0,0,331000,21,334460
2016-05-31,0.96,0.96,0.96,0.91,-0.04,-1,418000,16,392020
2016-06-01,0.95,1.04,1.06,0.95,0.08,1,325000,20,336290
2016-06-02,1.0,1.01,1.04,0.97,-0.03,-1,253000,18,254070
2016-06-03,1.2,0.98,1.2,0.98,-0.03,-1,105000,5,116160
2016-06-04,0.97,0.97,0.97,0.97,-0.01,-1,5000,1,4850
2016-06-06,1.1,1.03,1.1,1.01,0.06,1,364000,12,389210
2016-06-07,0.93,0.95,1.01,0.93,-0.08,-1,452000,19,434410
2016-06-08,0.94,0.93,0.97,0.89,-0.02,-1,225000,8,213970
2016-06-13,0.96,1.02,1.03,0.96,0.09,1,244000,16,245470
2016-06-14,1.01,1.08,1.08,1.01,0.06,1,217000,17,228060
2016-06-15,1.06,1.14,1.19,1.06,0.06,1,404000,24,451280
2016-06-16,1.1,1.12,1.15,1.05,-0.02,-1,324000,26,358200
2016-06-17,1.13,1.06,1.13,1.06,-0.06,-1,110000,4,122800
2016-06-20,0.94,0.94,0.94,0.94,-0.12,-1,33000,1,31020
2016-06-21,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2016-06-23,0.91,0.92,0.92,0.91,-0.02,-1,427000,7,388670
2016-06-24,0.84,0.57,0.84,0.56,-0.35,-1,740000,11,477540
2016-06-27,0.54,0.57,0.57,0.54,0.0,0,110000,4,60900
2016-06-28,0.56,0.61,0.62,0.56,0.04,1,313000,3,182980
2016-06-29,0.67,0.71,0.71,0.67,0.1,1,282000,7,196040
2016-06-30,0.77,0.77,0.77,0.7,0.06,1,338000,5,253780
2016-07-01,0.78,0.75,0.78,0.75,-0.02,-1,36000,4,27280
2016-07-04,0.75,0.77,0.77,0.75,0.02,1,113000,3,86610
2016-07-05,0.82,0.82,0.82,0.82,0.05,1,93000,1,76260
2016-07-07,0.42,0.39,0.42,0.39,-0.06,-1,15000,2,6000
2016-07-11,0.44,0.49,0.49,0.43,0.1,1,462000,8,208340
2016-07-12,0.48,0.48,0.51,0.47,-0.01,-1,475000,7,228270
2016-07-13,0.52,0.53,0.53,0.52,0.05,1,59000,4,30770
2016-07-14,0.48,0.42,0.48,0.41,-0.11,-1,79000,6,34260
2016-07-19,0.14,0.13,0.14,0.13,-0.08,-1,26000,2,3440
2016-07-21,0.16,0.15,0.16,0.15,0.05,1,100000,2,15300
