date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,56.2,55.2,56.4,54.6,-1.0,-1,967000,517,53373400
2007-09-12,55.2,54.7,55.9,54.6,-0.5,-1,745830,448,41019317
2007-09-13,55.0,53.0,55.0,53.0,-1.7,-1,808711,488,43511146
2007-09-14,53.7,53.1,53.8,52.8,0.1,1,739040,400,39286521
2007-09-17,53.5,52.7,53.5,52.6,-0.4,-1,442760,210,23427180
2007-09-19,53.5,51.6,53.6,51.6,-1.1,-1,511841,321,26695886
2007-09-20,52.4,50.6,52.4,50.5,-1.0,-1,522345,301,26758153
2007-09-21,50.8,51.3,51.9,50.2,0.7,1,662800,349,33672940
2007-09-26,51.5,50.5,51.5,49.6,-0.8,-1,1479000,851,74345549
2007-09-27,50.8,52.0,52.0,50.8,1.5,1,885547,477,45511277
2007-09-28,52.8,52.9,53.4,52.1,0.9,1,1600720,598,84499716
2007-09-29,53.4,54.9,55.0,53.1,2.0,1,1265319,770,68894104
2007-10-01,56.0,56.5,57.3,55.0,1.6,1,2962660,1349,166998685
2007-10-02,57.1,56.1,57.2,55.5,-0.4,-1,1793084,711,100531890
2007-10-03,56.2,56.2,56.5,55.3,0.1,1,811200,457,45315678
2007-10-04,56.2,56.0,56.4,55.4,-0.2,-1,743567,368,41517952
2007-10-05,56.3,57.3,58.0,56.3,1.3,1,1794320,859,102291767
2007-10-08,58.5,55.3,58.5,54.8,-2.0,-1,1829922,942,102269787
2007-10-09,55.3,54.1,55.6,53.6,-1.2,-1,957410,522,51760476
2007-10-11,54.3,54.1,54.8,54.0,0.0,0,330188,193,17910864
2007-10-12,54.1,53.5,54.8,53.5,-0.6,-1,641140,308,34640789
2007-10-15,53.5,53.4,54.0,53.4,-0.1,-1,214505,167,11498764
2007-10-16,54.0,52.8,54.0,52.7,-0.6,-1,464810,235,24675430
2007-10-17,52.6,53.9,53.9,52.6,1.1,1,404147,216,21467592
2007-10-18,54.0,54.0,54.4,53.2,0.1,1,463600,271,24979819
2007-10-19,54.5,53.7,54.5,52.9,-0.3,-1,613026,356,32775788
2007-10-22,52.0,52.3,52.8,52.0,-1.4,-1,419514,248,21901380
2007-10-23,52.5,53.3,53.5,52.5,1.0,1,400969,204,21301057
2007-10-24,53.5,52.4,54.0,52.3,-0.9,-1,329000,179,17409797
2007-10-25,52.5,52.3,53.0,52.1,-0.1,-1,157000,110,8234200
2007-10-26,52.5,51.9,52.5,51.5,-0.4,-1,339120,219,17544104
2007-10-29,52.1,51.8,52.5,51.8,-0.1,-1,551242,253,28673834
2007-10-30,51.8,51.3,52.2,51.3,-0.5,-1,373900,200,19331383
2007-10-31,51.3,51.4,51.9,51.0,0.1,1,287400,180,14773478
2007-11-01,51.8,50.8,51.9,50.1,-0.6,-1,449333,297,22784811
2007-11-02,50.0,49.1,50.1,49.05,-1.7,-1,597607,348,29640700
2007-11-05,49.1,48.8,49.3,48.0,-0.3,-1,337400,210,16383790
2007-11-06,48.7,47.8,48.7,47.5,-1.0,-1,736028,386,35259626
2007-11-07,47.8,47.05,48.1,47.05,-0.75,-1,408602,271,19413394
2007-11-08,45.6,43.8,45.6,43.8,-3.25,-1,786495,403,34782328
2007-11-09,43.0,43.3,43.8,40.9,-0.5,-1,870740,444,36464469
2007-11-12,41.8,41.0,42.0,41.0,-2.3,-1,529200,228,21919315
2007-11-13,40.6,41.9,41.9,40.6,0.9,1,383660,187,15910570
2007-11-14,42.8,44.3,44.3,42.6,2.4,1,426179,236,18545727
2007-11-15,43.85,44.1,44.3,43.8,-0.2,-1,178814,100,7853181
2007-11-16,43.0,42.85,43.0,42.2,-1.25,-1,543756,201,23159980
2007-11-19,43.0,42.5,43.0,42.2,-0.35,-1,161400,101,6889436
2007-11-20,41.9,42.4,42.4,41.5,-0.1,-1,231522,117,9706035
2007-11-21,42.0,41.8,42.9,41.8,-0.6,-1,127400,81,5357868
2007-11-22,40.8,41.8,42.3,40.8,0.0,0,242200,122,10070649
2007-11-23,42.0,41.0,42.3,40.0,-0.8,-1,565268,217,23145588
2007-11-26,41.3,41.0,41.9,40.65,0.0,0,264383,139,10844391
2007-11-27,41.0,39.8,41.0,39.4,-1.2,-1,350000,176,13959048
2007-11-28,40.0,39.4,40.5,39.4,-0.4,-1,225956,127,9010874
2007-11-29,40.4,39.4,40.4,39.1,0.0,0,309967,125,12288756
2007-11-30,39.5,39.85,40.0,39.5,0.45,1,252400,106,10025460
2007-12-03,39.85,40.0,40.4,39.85,0.15,1,126600,89,5065729
2007-12-04,40.0,40.0,40.3,39.8,0.0,0,371765,190,14880050
2007-12-05,40.0,41.8,42.4,40.0,1.8,1,1050170,523,43603654
2007-12-06,42.8,41.0,42.8,41.0,-0.8,-1,739600,413,30914300
2007-12-07,41.25,40.1,41.4,40.05,-0.9,-1,517960,299,20933641
2007-12-10,40.1,38.7,40.1,38.7,-1.4,-1,595000,339,23237998
2007-12-11,38.75,38.4,39.0,38.05,-0.3,-1,393000,228,15063344
2007-12-12,36.6,37.8,38.3,36.6,-0.6,-1,220160,157,8292098
2007-12-13,38.0,37.0,38.6,37.0,-0.8,-1,501380,236,19001040
2007-12-14,39.55,38.0,39.55,37.3,1.0,1,531500,356,20330100
2007-12-17,38.0,37.0,38.5,37.0,-1.0,-1,371900,226,14017650
2007-12-18,35.6,37.0,37.0,34.45,0.0,0,719800,316,25797900
2007-12-19,37.4,37.5,38.1,37.4,0.5,1,195100,143,7349830
2007-12-20,37.0,36.25,37.2,36.25,-1.25,-1,265418,148,9735102
2007-12-21,36.25,35.15,36.25,34.8,-1.1,-1,474250,222,16875834
2007-12-24,35.5,36.5,36.6,35.25,1.35,1,372764,202,13362781
2007-12-25,36.2,36.9,36.9,36.0,0.4,1,185353,125,6747638
2007-12-26,36.9,36.9,36.9,36.0,0.0,0,145800,94,5336170
2007-12-27,36.7,37.3,37.8,36.7,0.4,1,301735,163,11313613
2007-12-28,37.3,38.8,39.0,37.0,1.5,1,436522,206,16605355
