date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,1.99,1.6,1.99,1.6,-0.25,-1,317000,43,552970
2007-09-10,1.4,1.3,1.45,1.1,-0.3,-1,235000,33,304950
2007-09-11,1.06,1.35,1.4,1.05,0.05,1,216000,23,269250
2007-09-12,1.45,1.38,1.8,1.35,0.03,1,304000,40,453820
2007-09-13,1.65,1.4,1.65,1.21,0.02,1,249000,23,337500
2007-09-14,1.58,1.4,1.58,1.25,0.0,0,219000,22,304300
2007-09-17,1.4,1.15,1.4,0.92,-0.25,-1,258000,27,301450
2007-09-19,1.34,0.95,1.34,0.63,-0.2,-1,353000,40,319540
2007-09-20,0.88,0.73,1.25,0.71,-0.22,-1,306000,36,260390
2007-09-21,1.15,0.95,1.15,0.79,0.22,1,125000,14,109400
2007-09-26,1.1,0.58,1.1,0.58,-0.37,-1,101000,10,91650
2007-09-27,0.7,0.9,1.1,0.7,0.32,1,135000,18,120820
2007-09-28,1.05,0.93,1.1,0.9,0.03,1,90000,12,88760
2007-09-29,1.15,1.0,1.2,0.9,0.07,1,209000,20,210120
2007-10-01,1.0,0.82,1.0,0.75,-0.18,-1,334000,27,293750
2007-10-02,0.85,0.65,0.85,0.65,-0.17,-1,159000,15,118290
2007-10-03,0.63,0.7,0.8,0.63,0.05,1,92000,8,69300
2007-10-04,0.43,0.65,0.75,0.43,-0.05,-1,133000,12,79940
2007-10-05,0.6,0.6,0.64,0.53,-0.05,-1,344000,26,201870
2007-10-08,0.6,0.5,0.6,0.45,-0.1,-1,335000,33,167700
2007-10-09,0.51,0.45,0.54,0.35,-0.05,-1,275000,29,119470
2007-10-11,0.45,0.45,0.52,0.45,0.0,0,289000,26,138800
2007-10-12,0.45,0.4,0.51,0.28,-0.05,-1,175000,18,71630
2007-10-15,0.4,0.3,0.4,0.22,-0.1,-1,267000,24,77940
2007-10-16,0.3,0.29,0.3,0.27,-0.01,-1,216000,21,60230
2007-10-17,0.29,0.3,0.31,0.29,0.01,1,265000,25,80250
2007-10-18,0.3,0.29,0.31,0.29,-0.01,-1,231000,17,68730
2007-10-23,0.2,0.22,0.25,0.2,-0.03,-1,160000,7,35200
2007-10-24,0.12,0.15,0.15,0.12,-0.07,-1,65000,5,9090
2007-10-25,0.2,0.3,0.3,0.2,0.15,1,143000,11,37400
2007-10-26,0.25,0.25,0.3,0.25,-0.05,-1,22000,4,5600
2007-10-29,0.2,0.07,0.2,0.07,-0.18,-1,93000,9,16310
2007-10-30,0.07,0.08,0.08,0.07,0.01,1,78000,5,6210
2007-10-31,0.03,0.03,0.03,0.03,-0.05,-1,2000,1,60
2007-11-01,0.05,0.05,0.05,0.05,0.02,1,12000,1,600
2007-11-02,0.04,0.03,0.04,0.03,-0.02,-1,58000,3,2240
2007-11-05,0.02,0.06,0.06,0.02,0.03,1,54000,4,2300
2007-11-06,0.02,0.04,0.25,0.02,-0.02,-1,52000,4,4200
2007-11-07,0.03,0.03,0.03,0.03,-0.01,-1,47000,5,1410
2007-11-08,0.01,0.01,0.01,0.01,-0.02,-1,23000,1,230
2007-11-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2007-11-15,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2007-11-16,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,3,100
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.5,0.01,0.0,0,25000,3,5150
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.5,0.48,0.5,0.48,-0.14,-1,43000,2,21440
2010-05-04,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.29,0.29,0.29,0.29,-0.19,-1,3000,1,870
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.25,0.26,0.26,0.25,-0.03,-1,200000,4,51500
2010-05-14,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.19,0.19,0.19,0.19,-0.07,-1,5000,1,950
2010-05-20,0.15,0.14,0.15,0.14,-0.05,-1,20000,2,2900
2010-05-21,0.1,0.1,0.1,0.1,-0.04,-1,95000,1,9500
2010-05-24,0.1,0.13,0.13,0.1,0.03,1,120000,4,12600
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2010-05-27,0.15,0.17,0.17,0.15,0.04,1,30000,3,4700
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.14,0.18,0.18,0.14,0.01,1,193000,5,27500
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.13,0.13,0.13,0.13,-0.05,-1,10000,2,1300
2010-06-07,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.1,0.12,0.13,0.1,0.02,1,85000,9,9050
2010-08-05,0.12,0.12,0.15,0.12,0.0,0,40000,5,4950
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.15,0.12,0.15,0.12,0.0,0,60000,6,8700
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2010-08-12,0.1,0.1,0.1,0.1,0.0,0,65000,2,6500
2010-08-13,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.1,0.1,0.1,0.1,0.03,1,50000,5,5000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.13,0.15,0.15,0.13,0.05,1,250000,6,35510
2010-08-25,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-08-26,0.1,0.1,0.1,0.1,-0.03,-1,40000,4,4000
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.04,0.04,0.04,0.04,-0.06,-1,50000,1,2000
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2010-09-27,0.06,0.09,0.1,0.06,0.03,1,130000,6,11100
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.01,0.01,0.01,0.01,-0.08,-1,105000,2,1050
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
