date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.29,0.33,0.33,0.29,0.06,1,88000,7,26310
2014-03-12,0.4,0.4,0.41,0.4,0.07,1,861000,10,348090
2014-03-13,0.43,0.37,0.43,0.36,-0.03,-1,1342000,23,544790
2014-03-14,0.28,0.29,0.29,0.28,-0.08,-1,25000,2,7050
2014-03-17,0.27,0.29,0.29,0.27,0.0,0,480000,4,133200
2014-03-18,0.31,0.35,0.35,0.29,0.06,1,1670000,15,518100
2014-03-19,0.32,0.33,0.33,0.32,-0.02,-1,200000,2,65000
2014-03-20,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2014-03-21,0.31,0.47,0.47,0.3,0.15,1,443000,11,181570
2014-03-24,0.45,0.38,0.45,0.32,-0.09,-1,319000,8,119270
2014-03-26,0.36,0.36,0.36,0.36,-0.06,-1,20000,2,7200
2014-03-31,0.25,0.27,0.27,0.25,0.0,0,56000,2,14800
2014-04-01,0.24,0.24,0.24,0.24,-0.03,-1,210000,4,50400
2014-04-02,0.26,0.27,0.27,0.26,0.03,1,229000,3,60540
2014-04-03,0.25,0.23,0.25,0.23,-0.04,-1,170000,2,41100
2014-04-07,0.19,0.23,0.23,0.19,0.0,0,31000,3,7090
2014-04-08,0.26,0.26,0.26,0.26,0.03,1,100000,1,26000
2014-04-11,0.21,0.21,0.21,0.21,-0.04,-1,329000,5,69090
2014-04-18,0.32,0.32,0.32,0.3,0.08,1,40000,3,12600
2014-04-21,0.45,0.45,0.45,0.45,0.13,1,10000,1,4500
2014-04-22,0.48,0.38,0.48,0.37,-0.07,-1,30000,3,12300
2014-04-23,0.3,0.24,0.3,0.24,-0.14,-1,40000,2,10800
2014-04-24,0.29,0.29,0.29,0.29,0.05,1,90000,1,26100
