date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.76,0.75,0.76,0.75,-0.03,-1,32000,2,24170
2017-01-24,0.74,0.74,0.74,0.74,-0.01,-1,36000,2,26640
2017-02-03,0.72,0.72,0.72,0.72,0.0,0,100000,2,72000
2017-02-06,0.75,0.75,0.77,0.75,0.03,1,188000,4,142870
2017-02-07,0.73,0.73,0.73,0.73,-0.02,-1,88000,1,64240
2017-02-08,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2017-02-09,0.68,0.64,0.68,0.64,-0.09,-1,20000,2,13200
2017-02-10,0.56,0.58,0.58,0.56,-0.06,-1,20000,2,11400
2017-02-13,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2017-02-14,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2017-02-15,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2017-02-18,0.63,0.63,0.63,0.63,0.17,1,1000,1,630
2017-02-20,0.82,0.68,0.89,0.68,0.05,1,288000,15,236350
2017-02-21,0.71,0.66,0.73,0.66,-0.02,-1,325000,6,226510
2017-02-22,0.64,0.6,0.64,0.6,-0.06,-1,115000,2,73400
2017-02-23,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2017-02-24,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2017-03-01,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2017-03-03,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2017-03-06,0.46,0.46,0.46,0.46,-0.04,-1,32000,1,14720
2017-03-08,0.45,0.44,0.45,0.44,-0.02,-1,100000,2,44500
2017-03-10,0.49,0.48,0.49,0.48,0.04,1,80000,3,38600
2017-03-13,0.62,0.7,0.7,0.59,0.22,1,295000,11,180950
2017-03-14,0.67,0.66,0.71,0.63,-0.04,-1,669000,34,456930
2017-03-15,0.75,0.75,0.79,0.72,0.09,1,907000,20,683610
2017-03-16,0.73,0.76,0.76,0.68,0.01,1,476000,12,339550
2017-03-17,0.74,0.78,0.82,0.74,0.02,1,244000,8,187910
2017-03-20,0.75,0.76,0.76,0.7,-0.02,-1,232000,5,169980
2017-03-21,0.75,0.74,0.75,0.74,-0.02,-1,23000,2,17170
2017-03-22,0.68,0.68,0.68,0.68,-0.06,-1,15000,1,10200
2017-03-23,0.71,0.71,0.71,0.71,0.03,1,8000,3,5680
2017-03-24,0.68,0.7,0.74,0.68,-0.01,-1,30000,6,21280
2017-03-27,0.85,1.03,1.04,0.85,0.33,1,37000,6,37280
2017-03-28,1.03,0.91,1.03,0.91,-0.12,-1,12000,4,11530
2017-03-29,0.86,0.86,0.86,0.86,-0.05,-1,1000,1,860
2017-03-30,0.79,1.03,1.03,0.79,0.17,1,2000,2,1820
2017-03-31,0.97,0.97,0.97,0.97,-0.06,-1,1000,1,970
2017-04-06,0.91,0.91,0.91,0.91,-0.02,-1,2000,1,1820
2017-04-07,0.91,0.86,0.91,0.86,-0.05,-1,21000,2,19060
2017-04-11,0.68,0.68,0.68,0.68,-0.18,-1,1000,1,680
2017-04-19,0.57,0.57,0.57,0.57,0.08,1,10000,2,5700
2017-04-20,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2017-05-03,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2017-05-05,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
