date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.74,0.74,0.74,0.74,-0.04,-1,12000,1,8880
2010-10-05,0.78,0.78,0.78,0.78,0.04,1,20000,1,15600
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.74,0.74,0.74,0.74,-0.04,-1,50000,1,37000
2010-10-08,0.77,0.77,0.77,0.77,0.03,1,80000,1,61600
2010-10-11,0.72,0.76,0.76,0.72,-0.01,-1,60000,4,44600
2010-10-12,0.74,0.78,0.78,0.74,0.02,1,60000,3,46200
2010-10-13,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2010-10-14,0.76,0.76,0.76,0.76,-0.02,-1,104000,3,79040
2010-10-15,0.74,0.92,0.95,0.74,0.16,1,394000,8,332970
2010-10-18,1.09,1.22,1.22,1.09,0.3,1,414000,20,465130
2010-10-19,1.24,1.21,1.24,1.2,-0.01,-1,63000,4,76100
2010-10-20,1.09,1.06,1.09,1.06,-0.15,-1,30000,2,32100
2010-10-21,1.08,1.08,1.08,1.08,0.02,1,24000,1,25920
2010-10-22,0.89,0.89,0.89,0.89,-0.19,-1,20000,1,17800
2010-10-25,0.96,0.96,0.96,0.96,0.07,1,20000,1,19200
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.65,0.0,0.0,-0.31,-1,0,0,0
2010-11-03,0.55,0.58,0.59,0.55,-0.07,-1,306000,4,178200
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.44,0.44,0.45,0.44,-0.14,-1,258000,8,113620
2010-11-08,0.4,0.41,0.42,0.4,-0.03,-1,108000,4,43740
2010-11-09,0.47,0.47,0.47,0.45,0.06,1,402000,7,186960
2010-11-10,0.5,0.45,0.5,0.45,-0.02,-1,307000,8,139640
2010-11-11,0.49,0.49,0.51,0.47,0.04,1,221000,9,105910
2010-11-12,0.49,0.41,0.49,0.41,-0.08,-1,383000,14,179480
2010-11-15,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2010-11-16,0.37,0.37,0.37,0.37,0.0,0,194000,2,71780
2010-11-17,0.36,0.36,0.36,0.36,-0.01,-1,99000,3,35640
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.43,0.43,0.43,0.43,0.07,1,288000,3,123840
2010-11-23,0.41,0.4,0.41,0.4,-0.03,-1,198000,20,80190
2010-11-24,0.49,0.49,0.49,0.49,0.09,1,198000,2,97020
2010-11-25,0.42,0.37,0.42,0.37,-0.12,-1,397000,42,152680
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.18,0.18,0.18,0.18,-0.19,-1,198000,3,35640
2010-12-03,0.15,0.15,0.15,0.15,-0.03,-1,458000,5,68700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
