date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-16,1.3,1.15,1.33,1.15,-0.17,-1,400000,15,497150
2012-05-17,1.2,1.22,1.25,1.17,0.07,1,448000,9,541100
2012-05-18,1.12,1.13,1.15,1.11,-0.09,-1,154000,7,172620
2012-05-21,1.16,1.08,1.16,1.08,-0.05,-1,35000,3,39400
2012-05-22,1.19,1.2,1.26,1.19,0.12,1,133000,7,161330
2012-05-23,1.11,1.04,1.11,1.04,-0.16,-1,134000,8,145480
2012-05-24,1.08,0.9,1.08,0.87,-0.14,-1,391000,17,369660
2012-05-25,0.9,0.71,0.9,0.7,-0.19,-1,253000,10,194560
2012-05-28,0.72,0.81,0.81,0.69,0.1,1,279000,12,210460
2012-05-29,0.86,1.05,1.05,0.86,0.24,1,544000,14,526270
2012-05-30,1.15,1.15,1.19,1.11,0.1,1,935000,25,1069240
2012-05-31,1.16,1.18,1.28,1.12,0.03,1,1065000,31,1279590
2012-06-01,1.17,1.06,1.17,1.06,-0.12,-1,300000,12,340160
2012-06-04,0.78,0.99,0.99,0.77,-0.07,-1,871000,25,769250
2012-06-05,0.95,1.05,1.11,0.95,0.06,1,234000,21,248400
2012-06-06,1.02,1.08,1.1,1.02,0.03,1,757000,18,809370
2012-06-07,1.28,1.13,1.29,1.13,0.05,1,98000,16,121200
2012-06-08,1.13,1.12,1.22,1.12,-0.01,-1,30000,5,33830
2012-06-11,1.2,1.15,1.24,1.13,0.03,1,81000,8,98680
2012-06-12,1.11,1.08,1.11,1.05,-0.07,-1,22000,4,23310
2012-06-13,1.11,1.09,1.11,1.09,0.01,1,41000,4,45050
2012-06-14,1.1,1.17,1.2,1.1,0.08,1,20000,6,23370
2012-06-15,1.24,1.55,1.55,1.24,0.38,1,301000,19,428830
2012-06-18,1.55,1.53,1.6,1.5,-0.02,-1,275000,19,426490
2012-06-19,1.71,1.63,1.77,1.6,0.1,1,379000,20,641270
2012-06-20,1.73,1.62,1.73,1.54,-0.01,-1,288000,22,462210
2012-06-21,1.54,1.48,1.6,1.45,-0.14,-1,249000,17,378090
2012-06-22,1.33,1.54,1.54,1.3,0.06,1,233000,15,328730
2012-06-25,1.48,1.43,1.53,1.43,-0.11,-1,123000,8,186110
2012-06-26,1.4,1.3,1.4,1.3,-0.13,-1,219000,8,287640
2012-06-27,1.33,1.37,1.37,1.33,0.07,1,46000,5,61900
2012-06-28,1.37,1.32,1.39,1.31,-0.05,-1,212000,9,284670
2012-06-29,1.31,1.5,1.5,1.31,0.18,1,324000,24,462150
2012-07-02,1.5,1.46,1.5,1.46,-0.04,-1,200000,10,295200
2012-07-03,1.46,1.59,1.59,1.46,0.13,1,477000,12,750020
2012-07-04,1.61,1.57,1.61,1.57,-0.02,-1,269000,10,428900
2012-07-05,1.6,1.58,1.6,1.58,0.01,1,216000,4,341630
2012-07-09,1.49,1.38,1.49,1.38,-0.08,-1,50000,4,71300
2012-07-10,1.41,1.28,1.41,1.28,-0.1,-1,190000,6,252300
2012-07-11,1.35,1.37,1.37,1.34,0.09,1,63000,5,85750
2012-07-12,1.39,1.31,1.39,1.3,-0.06,-1,43000,4,58000
2012-07-13,1.16,1.12,1.17,1.08,-0.19,-1,365000,10,413000
2012-07-16,1.14,1.14,1.14,1.09,0.02,1,63000,6,70390
2012-07-17,1.16,1.13,1.16,1.13,-0.01,-1,38000,3,43840
2012-07-18,1.13,1.13,1.13,1.13,0.0,0,1000,1,1130
2012-07-19,1.09,1.11,1.11,1.09,-0.02,-1,12000,2,13280
2012-07-20,1.23,1.28,1.29,1.23,0.17,1,768000,20,973670
2012-07-23,1.25,1.29,1.32,1.25,0.01,1,911000,17,1164080
2012-07-24,1.25,1.46,1.46,1.24,0.17,1,321000,8,404140
2012-07-25,1.42,1.44,1.51,1.42,-0.02,-1,48000,6,70090
2012-07-26,1.48,1.49,1.49,1.45,0.05,1,40000,4,58700
2012-07-27,1.59,1.6,1.62,1.56,0.11,1,183000,12,292170
2012-07-30,1.73,1.61,1.73,1.6,0.01,1,59000,6,97400
2012-07-31,1.65,1.6,1.65,1.6,-0.01,-1,26000,2,42250
2012-08-01,1.73,1.54,1.77,1.54,-0.06,-1,21000,6,34090
2012-08-03,1.5,1.48,1.5,1.47,-0.06,-1,50000,4,73940
2012-08-06,1.54,1.54,1.54,1.54,0.06,1,10000,1,15400
2012-08-07,1.5,1.5,1.5,1.5,-0.04,-1,21000,2,31500
2012-08-08,1.56,1.66,1.68,1.56,0.16,1,155000,12,254950
2012-08-09,1.69,1.65,1.69,1.6,-0.01,-1,145000,9,237890
2012-08-10,1.72,1.61,1.79,1.6,-0.04,-1,207000,14,357870
2012-08-13,1.64,1.48,1.64,1.47,-0.13,-1,281000,15,451020
2012-08-14,1.53,1.43,1.56,1.43,-0.05,-1,429000,14,647670
2012-08-15,1.49,1.45,1.51,1.43,0.02,1,489000,10,723040
2012-08-16,1.46,1.4,1.46,1.4,-0.05,-1,518000,9,745970
2012-08-17,1.5,1.44,1.52,1.44,0.04,1,520000,19,772710
2012-08-20,1.47,1.25,1.47,1.24,-0.19,-1,407000,15,539400
2012-08-21,1.31,1.3,1.31,1.28,0.05,1,186000,5,242640
2012-08-23,1.3,1.32,1.32,1.3,0.1,1,303000,6,399860
2012-08-24,1.34,1.29,1.34,1.29,-0.03,-1,298000,4,399270
2012-08-27,1.27,1.11,1.27,1.09,-0.18,-1,49000,4,55900
2012-08-28,1.05,0.87,1.05,0.87,-0.24,-1,28000,4,25820
2012-08-29,1.01,1.01,1.01,1.01,0.14,1,1000,1,1010
2012-08-30,0.97,0.98,0.99,0.97,-0.03,-1,102000,3,100440
2012-08-31,0.99,1.03,1.05,0.99,0.05,1,103000,3,104150
2012-09-04,1.0,0.95,1.03,0.95,-0.12,-1,28000,3,27150
2012-09-06,0.94,0.94,0.94,0.94,0.06,1,50000,1,47000
2012-09-07,0.97,1.1,1.1,0.97,0.16,1,58000,3,57150
2012-09-10,0.92,0.98,0.98,0.92,-0.12,-1,60000,3,55800
2012-09-11,1.02,0.94,1.02,0.94,-0.04,-1,30000,4,29000
2012-09-12,1.01,1.12,1.12,1.01,0.18,1,91000,8,98200
2012-09-13,1.12,1.08,1.12,1.08,-0.04,-1,11000,3,12120
2012-09-14,1.04,1.04,1.04,1.04,-0.04,-1,10000,1,10400
2012-09-18,1.13,1.27,1.27,1.13,0.23,1,23000,3,27860
2012-09-19,1.26,1.26,1.26,1.26,-0.01,-1,100000,2,126000
2012-09-20,1.3,1.09,1.3,1.09,-0.17,-1,60000,3,76450
2012-09-21,1.14,1.14,1.14,1.14,0.05,1,5000,1,5700
2012-09-25,1.19,1.07,1.19,1.07,0.03,1,335000,6,390230
2012-09-26,1.08,1.07,1.11,1.07,0.0,0,308000,5,338500
2012-09-27,1.08,1.11,1.11,1.08,0.04,1,15000,2,16500
2012-09-28,1.25,1.15,1.26,1.15,0.04,1,38000,5,45350
2012-10-02,1.2,1.2,1.2,1.2,0.05,1,5000,1,6000
2012-10-05,1.06,1.06,1.06,1.06,-0.12,-1,5000,1,5300
2012-10-12,0.68,0.67,0.68,0.67,-0.02,-1,107000,3,72710
2012-10-15,0.63,0.63,0.63,0.63,-0.04,-1,3000,1,1890
2012-10-16,0.73,0.73,0.73,0.73,0.1,1,10000,1,7300
2012-10-17,0.73,0.73,0.73,0.73,0.0,0,3000,1,2190
2012-10-18,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2012-10-19,0.7,0.65,0.72,0.65,-0.1,-1,108000,5,73200
2012-10-22,0.72,0.69,0.72,0.69,0.04,1,108000,6,76530
2012-10-23,0.65,0.65,0.65,0.65,-0.04,-1,17000,2,11050
