date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.99,1.1,1.1,0.91,0.13,1,642000,36,617020
2015-12-28,1.14,1.33,1.33,1.13,0.23,1,1179000,84,1497140
2015-12-29,1.25,1.26,1.31,1.21,-0.07,-1,904000,48,1129880
2015-12-30,1.23,1.18,1.23,1.13,-0.08,-1,299000,34,355920
2015-12-31,1.13,1.17,1.18,1.13,-0.01,-1,383000,33,445810
2016-01-04,1.21,1.18,1.26,1.17,0.01,1,516000,46,631030
2016-01-05,1.12,0.98,1.12,0.94,-0.2,-1,1146000,91,1148030
2016-01-06,0.95,0.94,0.96,0.9,-0.04,-1,321000,24,301010
2016-01-07,0.94,0.87,0.96,0.85,-0.07,-1,309000,12,274810
2016-01-08,0.96,1.03,1.06,0.96,0.16,1,740000,18,734980
2016-01-11,0.96,0.99,1.05,0.93,-0.04,-1,1053000,13,1047850
2016-01-12,0.96,0.73,0.96,0.73,-0.26,-1,502000,13,452220
2016-01-13,0.77,0.74,0.78,0.72,0.01,1,794000,12,582970
2016-01-14,0.65,0.62,0.67,0.58,-0.12,-1,635000,9,411090
2016-01-15,0.65,0.58,0.65,0.58,-0.04,-1,466000,7,294020
2016-01-18,0.52,0.68,0.68,0.52,0.1,1,472000,13,266150
2016-01-19,0.63,0.71,0.74,0.63,0.03,1,763000,13,525060
2016-01-20,0.68,0.65,0.71,0.65,-0.06,-1,955000,11,667770
2016-01-21,0.61,0.61,0.68,0.59,-0.04,-1,2294000,19,1461270
2016-01-22,0.76,0.71,0.76,0.7,0.1,1,1353000,16,990190
2016-01-25,0.72,0.8,0.81,0.72,0.09,1,717000,8,541020
2016-01-26,0.76,0.82,0.82,0.76,0.02,1,906000,10,717670
2016-01-27,0.84,0.91,0.91,0.83,0.09,1,196000,6,168140
2016-01-28,0.78,0.83,0.83,0.76,-0.08,-1,62000,4,47510
2016-01-29,0.97,0.85,0.97,0.85,0.02,1,4000,2,3520
2016-01-30,0.81,0.81,0.81,0.81,-0.04,-1,15000,1,12150
2016-02-01,0.76,0.8,0.8,0.76,-0.01,-1,6000,2,4600
2016-02-02,0.74,0.72,0.74,0.72,-0.08,-1,7000,2,5100
2016-02-15,0.76,0.94,0.94,0.76,0.23,1,27000,4,24060
2016-02-16,0.9,0.91,0.95,0.9,-0.03,-1,49000,7,44810
2016-02-17,1.02,0.99,1.2,0.99,0.08,1,378000,21,412970
2016-02-18,0.97,1.1,1.1,0.92,0.11,1,345000,13,322680
2016-02-19,1.15,1.18,1.21,1.15,0.08,1,6000,4,7060
2016-02-22,1.14,1.18,1.21,1.14,0.0,0,8000,4,9270
2016-02-23,1.2,1.23,1.23,1.15,0.05,1,21000,4,25130
2016-02-24,1.19,1.01,1.25,1.01,-0.22,-1,32000,6,35110
2016-02-25,1.05,0.95,1.05,0.95,-0.06,-1,5000,3,4950
2016-02-26,0.98,1.04,1.04,0.98,0.09,1,2000,2,2020
2016-03-01,1.04,1.12,1.12,1.04,0.08,1,19000,2,19840
2016-03-02,1.13,1.04,1.13,1.04,-0.08,-1,21000,2,23460
2016-03-03,0.9,0.98,0.98,0.9,-0.06,-1,3000,2,2780
2016-03-07,0.97,0.97,0.97,0.97,0.03,1,1000,1,970
2016-03-08,1.08,1.03,1.09,1.03,0.06,1,9000,5,9480
2016-03-09,0.98,1.04,1.04,0.98,0.01,1,101000,2,104980
2016-03-10,1.15,1.18,1.2,1.15,0.14,1,104000,3,119780
2016-03-21,0.85,0.93,0.93,0.85,0.15,1,75000,3,69350
2016-03-23,0.77,0.71,0.77,0.71,-0.14,-1,70000,3,51200
2016-03-24,0.61,0.62,0.62,0.6,-0.09,-1,62000,3,37540
2016-03-31,0.47,0.58,0.58,0.45,0.09,1,202000,5,97160
2016-04-06,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2016-04-07,0.56,0.56,0.56,0.56,0.0,0,40000,1,22400
2016-04-11,0.66,0.66,0.66,0.66,-0.08,-1,30000,1,19800
2016-04-14,0.56,0.56,0.56,0.56,0.04,1,9000,1,5040
2016-04-18,0.5,0.5,0.5,0.5,-0.06,-1,9000,1,4500
2016-04-22,0.52,0.48,0.52,0.48,0.11,1,55000,2,28400
2016-04-28,0.3,0.3,0.3,0.3,-0.07,-1,70000,2,21000
2016-04-29,0.11,0.11,0.11,0.11,-0.19,-1,65000,1,7150
