date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,2.05,1.9,2.05,1.9,-0.22,-1,643000,50,1282530
2015-04-10,1.92,1.82,1.92,1.72,-0.08,-1,460000,16,853070
2015-04-13,1.83,1.76,1.83,1.73,-0.06,-1,64000,14,114160
2015-04-14,1.8,1.71,1.8,1.71,-0.05,-1,141000,12,251580
2015-04-15,1.77,1.71,1.77,1.71,0.0,0,108000,6,187820
2015-04-16,1.61,1.63,1.63,1.59,-0.08,-1,14000,5,22460
2015-04-17,1.69,1.97,2.0,1.69,0.34,1,1426000,40,2596570
2015-04-20,2.08,1.79,2.09,1.79,-0.18,-1,1424000,69,2875360
2015-04-21,1.8,1.45,1.8,1.4,-0.34,-1,1119000,41,1693790
2015-04-22,1.49,1.49,1.5,1.38,0.04,1,746000,24,1093380
2015-04-23,1.48,1.45,1.48,1.45,-0.04,-1,394000,22,573230
2015-04-24,1.41,1.48,1.49,1.4,0.03,1,168000,4,242870
2015-04-27,1.49,1.43,1.49,1.43,-0.05,-1,87000,3,127830
2015-04-28,1.4,1.36,1.4,1.34,-0.07,-1,151000,7,203680
2015-04-29,1.29,1.22,1.35,1.22,-0.14,-1,25000,6,32160
2015-04-30,1.23,1.3,1.3,1.23,0.08,1,6000,2,7450
2015-05-04,0.92,0.89,0.93,0.89,-0.41,-1,28000,3,25580
2015-05-05,0.78,0.75,0.78,0.74,-0.14,-1,67000,3,49920
2015-05-06,0.74,0.8,0.8,0.74,0.05,1,511000,10,392750
2015-05-07,0.74,0.77,0.78,0.74,-0.03,-1,586000,15,438190
2015-05-08,0.72,0.81,0.81,0.72,0.04,1,504000,13,383820
2015-05-11,0.85,0.73,0.85,0.7,-0.08,-1,487000,9,364290
2015-05-12,0.62,0.62,0.62,0.62,-0.11,-1,14000,1,8680
2015-05-13,0.61,0.63,0.63,0.59,0.01,1,250000,7,154500
2015-05-14,0.63,0.64,0.64,0.62,0.01,1,360000,9,228100
2015-05-15,0.64,0.61,0.64,0.61,-0.03,-1,160000,3,99460
2015-05-19,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2015-05-21,0.63,0.61,0.63,0.61,-0.05,-1,80000,3,49800
2015-05-22,0.63,0.6,0.63,0.6,-0.01,-1,60000,4,36900
2015-05-25,0.52,0.49,0.52,0.49,-0.11,-1,90000,2,45300
2015-05-26,0.4,0.4,0.4,0.4,-0.09,-1,16000,4,6400
2015-05-28,0.44,0.54,0.54,0.44,0.1,1,240000,3,109600
2015-05-29,0.64,0.58,0.64,0.58,0.04,1,144000,2,83700
2015-06-01,0.56,0.57,0.57,0.56,-0.01,-1,94000,2,52740
2015-06-02,0.58,0.57,0.58,0.57,0.0,0,77000,3,44360
2015-06-03,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-06-04,0.47,0.39,0.47,0.39,-0.16,-1,250000,6,105400
2015-06-05,0.31,0.33,0.33,0.31,-0.06,-1,30000,2,9500
2015-06-08,0.29,0.3,0.3,0.29,-0.03,-1,30000,2,8900
2015-06-09,0.27,0.3,0.3,0.26,0.0,0,340000,4,96100
2015-06-10,0.31,0.32,0.33,0.31,0.02,1,50000,4,16000
2015-06-11,0.41,0.41,0.41,0.41,0.09,1,100000,1,41000
2015-06-15,0.43,0.43,0.43,0.43,-0.05,-1,250000,2,107500
2015-06-16,0.37,0.37,0.37,0.37,-0.06,-1,86000,1,31820
2015-06-17,0.35,0.35,0.35,0.35,-0.02,-1,164000,2,57400
2015-06-18,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2015-06-23,0.38,0.49,0.49,0.38,0.12,1,42000,2,19480
2015-06-24,0.47,0.47,0.47,0.47,-0.02,-1,150000,1,70500
2015-06-26,0.45,0.45,0.45,0.45,-0.01,-1,150000,1,67500
2015-06-29,0.39,0.39,0.39,0.39,-0.06,-1,50000,1,19500
2015-06-30,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2015-07-07,0.31,0.26,0.31,0.26,-0.05,-1,60000,2,16100
2015-07-08,0.2,0.19,0.23,0.19,-0.07,-1,320000,3,67500
2015-07-09,0.19,0.19,0.23,0.17,0.0,0,330000,5,60200
2015-07-13,0.18,0.18,0.18,0.18,-0.01,-1,70000,1,12600
2015-07-16,0.17,0.16,0.17,0.16,-0.01,-1,100000,2,16500
2015-07-20,0.1,0.1,0.1,0.1,-0.05,-1,260000,3,26000
2015-07-21,0.08,0.08,0.08,0.08,-0.02,-1,90000,1,7200
2015-07-22,0.07,0.07,0.07,0.07,-0.01,-1,100000,10,7000
