date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.4,0.39,0.41,0.37,-0.01,-1,2039000,31,811850
2011-06-07,0.36,0.31,0.36,0.31,-0.08,-1,1180000,19,413330
2011-06-08,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2011-06-09,0.32,0.29,0.32,0.29,-0.03,-1,240000,5,72300
2011-06-10,0.25,0.25,0.25,0.25,-0.04,-1,125000,2,31250
2011-06-13,0.21,0.21,0.21,0.21,-0.04,-1,2000,1,420
2011-06-14,0.19,0.19,0.22,0.19,-0.02,-1,131000,4,24920
2011-06-15,0.18,0.18,0.18,0.18,-0.01,-1,100000,2,18000
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.14,0.1,0.14,0.1,-0.06,-1,7000,2,780
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.1,0.11,0.11,0.1,0.01,1,20000,2,2100
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.04,0.04,0.04,0.04,-0.01,-1,135000,3,5400
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2011-07-22,0.04,0.04,0.04,0.04,-0.01,-1,4000,1,160
2011-07-25,0.03,0.03,0.03,0.03,-0.01,-1,291000,4,8730
2011-07-26,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.03,0.03,0.03,0.03,0.0,0,95000,1,2850
2011-07-29,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-08-01,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2011-08-02,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.07,0.15,0.15,0.07,0.11,1,239000,23,26400
2011-08-17,0.14,0.17,0.17,0.14,0.02,1,106000,12,17420
2011-08-18,0.11,0.22,0.22,0.11,0.05,1,45000,5,8200
2011-08-19,0.12,0.12,0.12,0.12,-0.1,-1,40000,4,4800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.21,0.19,0.21,0.19,0.07,1,60000,6,12000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.15,0.15,0.15,0.15,-0.04,-1,180000,4,27000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.18,0.29,0.29,0.18,0.14,1,42000,4,9980
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.21,0.21,0.21,0.21,-0.04,-1,42000,1,8820
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2011-09-06,0.07,0.07,0.07,0.07,-0.12,-1,1000,1,70
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.13,0.13,0.13,0.13,0.04,1,2000,1,260
2011-09-09,0.13,0.13,0.13,0.13,0.0,0,81000,2,10530
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
