date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.47,0.56,0.58,0.47,0.08,1,537000,20,287920
2015-05-14,0.55,0.49,0.55,0.49,-0.07,-1,612000,36,309930
2015-05-15,0.51,0.47,0.51,0.47,-0.02,-1,384000,7,181890
2015-05-18,0.43,0.39,0.43,0.39,-0.08,-1,163000,15,64190
2015-05-19,0.42,0.44,0.44,0.41,0.05,1,283000,8,120700
2015-05-20,0.4,0.41,0.42,0.4,-0.03,-1,280000,6,115400
2015-05-21,0.38,0.45,0.45,0.38,0.04,1,905000,15,364430
2015-05-22,0.47,0.54,0.54,0.46,0.09,1,1016000,9,508460
2015-05-25,0.44,0.47,0.49,0.44,-0.07,-1,1479000,12,685870
2015-05-26,0.48,0.49,0.52,0.48,0.02,1,1284000,16,641470
2015-05-27,0.51,0.57,0.62,0.51,0.08,1,2066000,21,1127040
2015-05-28,0.64,0.74,0.77,0.64,0.17,1,2395000,33,1734400
2015-05-29,0.72,0.67,0.75,0.66,-0.07,-1,1651000,34,1182230
2015-06-01,0.74,0.7,0.77,0.7,0.03,1,2121000,27,1566110
2015-06-02,0.8,0.79,0.82,0.77,0.09,1,614000,16,486170
2015-06-03,0.72,0.73,0.73,0.69,-0.06,-1,555000,3,389100
2015-06-04,0.5,0.56,0.56,0.5,-0.17,-1,178000,2,93680
2015-06-08,0.54,0.54,0.54,0.54,-0.02,-1,44000,1,23760
2015-06-09,0.6,0.6,0.6,0.6,0.06,1,50000,1,30000
2015-06-10,0.55,0.55,0.55,0.55,-0.05,-1,172000,1,94600
2015-06-11,0.38,0.41,0.41,0.38,-0.14,-1,43000,2,16640
2015-06-12,0.31,0.3,0.34,0.3,-0.11,-1,327000,5,102480
2015-06-16,0.33,0.36,0.36,0.33,0.05,1,25000,4,8400
2015-06-17,0.37,0.4,0.4,0.37,0.04,1,25000,7,9850
2015-06-22,0.4,0.38,0.4,0.38,-0.02,-1,15000,2,5900
2015-06-25,0.41,0.41,0.41,0.41,-0.03,-1,250000,1,102500
2015-06-26,0.44,0.4,0.44,0.4,-0.01,-1,301000,2,120440
2015-07-01,0.39,0.35,0.39,0.35,-0.02,-1,80000,2,28400
2015-07-03,0.48,0.48,0.48,0.48,0.05,1,15000,1,7200
2015-07-07,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2015-07-08,0.37,0.37,0.37,0.37,0.0,0,348000,1,128760
2015-07-09,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2015-07-17,0.3,0.3,0.3,0.3,-0.09,-1,30000,1,9000
