date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2016-09-02,0.4,0.38,0.4,0.38,-0.04,-1,36000,3,14300
2016-09-05,0.35,0.35,0.35,0.35,-0.03,-1,11000,2,3850
2016-09-06,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2016-09-07,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2016-09-09,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2016-09-13,0.34,0.32,0.34,0.32,-0.03,-1,10000,2,3300
2016-09-14,0.3,0.29,0.3,0.29,-0.03,-1,45000,2,13100
2016-09-20,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2016-09-22,0.3,0.3,0.3,0.3,0.0,0,100000,3,30000
2016-09-23,0.27,0.27,0.27,0.27,-0.03,-1,16000,3,4320
2016-09-26,0.26,0.26,0.26,0.26,-0.01,-1,45000,2,11700
2016-09-30,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2016-10-04,0.25,0.32,0.33,0.25,0.09,1,170000,7,46150
2016-10-05,0.3,0.3,0.3,0.3,-0.02,-1,120000,3,36000
2016-10-11,0.26,0.24,0.26,0.24,-0.05,-1,10000,2,2500
2016-10-12,0.23,0.23,0.23,0.23,-0.01,-1,140000,2,32200
2016-10-14,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2016-10-17,0.16,0.15,0.16,0.15,-0.04,-1,15000,2,2300
2016-10-25,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-10-26,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
