date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.16,1.14,1.16,1.14,0.06,1,12000,2,13720
2015-11-17,1.26,1.25,1.28,1.25,0.11,1,95000,5,119830
2015-11-18,1.29,1.29,1.29,1.29,0.04,1,1000,1,1290
2015-11-19,1.3,1.29,1.3,1.28,0.0,0,26000,3,33660
2015-11-20,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2015-11-23,1.33,1.54,1.56,1.33,0.0,0,115000,14,171200
2015-11-24,1.48,1.41,1.48,1.4,-0.13,-1,173000,10,248410
2015-11-25,1.42,1.43,1.44,1.42,0.02,1,68000,4,97880
2015-11-26,1.4,1.38,1.4,1.38,-0.05,-1,14000,3,19460
2015-11-30,1.3,1.31,1.31,1.3,-0.07,-1,14000,3,18320
2015-12-01,1.44,1.75,1.75,1.44,0.44,1,144000,13,226020
2015-12-02,1.77,1.89,2.05,1.72,0.14,1,307000,19,588200
2015-12-03,1.93,1.77,1.95,1.73,-0.12,-1,170000,14,322360
2015-12-04,1.72,1.79,1.79,1.72,0.02,1,93000,6,162330
2015-12-07,1.87,1.94,1.99,1.87,0.15,1,113000,7,219160
2015-12-08,1.94,1.83,1.94,1.83,-0.11,-1,143000,5,274970
2015-12-09,1.86,1.7,1.86,1.7,-0.13,-1,70000,10,126640
2015-12-10,1.85,1.84,1.91,1.84,0.14,1,16000,4,29700
2015-12-11,1.95,1.88,1.95,1.87,0.04,1,41000,5,77600
2015-12-14,1.55,1.67,1.67,1.55,-0.21,-1,12000,3,19180
2015-12-15,1.81,1.81,1.81,1.81,0.14,1,3000,1,5430
2015-12-16,1.88,1.9,1.9,1.88,0.09,1,12000,2,22760
2015-12-17,1.94,2.11,2.17,1.94,0.21,1,106000,6,223540
2015-12-18,2.06,2.07,2.07,2.06,-0.04,-1,39000,3,80720
2015-12-21,2.29,2.29,2.29,2.29,0.22,1,2000,1,4580
2015-12-24,2.03,1.94,2.03,1.94,-0.12,-1,11000,2,21430
2015-12-25,1.97,1.98,1.98,1.97,0.04,1,15000,2,29600
2015-12-28,2.05,2.05,2.05,2.05,0.07,1,7000,2,14350
2015-12-29,1.97,1.95,1.97,1.95,-0.1,-1,30000,3,59020
2015-12-30,1.93,1.93,1.93,1.93,-0.02,-1,25000,2,48250
2015-12-31,1.94,1.95,1.95,1.94,0.02,1,28000,2,54340
2016-01-06,1.64,1.5,1.64,1.5,-0.14,-1,45000,7,70650
2016-01-07,1.25,1.25,1.25,1.25,-0.25,-1,5000,1,6250
2016-01-08,1.44,1.49,1.5,1.43,0.24,1,73000,10,106770
2016-01-11,1.35,1.35,1.35,1.35,-0.14,-1,10000,1,13500
2016-01-12,1.1,1.02,1.1,1.02,-0.33,-1,43000,2,44020
2016-01-13,1.09,1.06,1.09,1.0,0.04,1,82000,9,86020
2016-01-14,1.02,1.05,1.05,1.01,-0.01,-1,134000,8,137560
2016-01-15,1.22,1.22,1.22,1.22,0.17,1,20000,1,24400
2016-01-18,1.23,1.42,1.42,1.23,0.2,1,9000,2,11830
2016-01-20,1.39,1.39,1.39,1.39,0.01,1,3000,1,4170
2016-01-26,1.25,1.25,1.25,1.25,-0.01,-1,30000,3,37500
2016-01-27,1.41,1.39,1.43,1.39,0.14,1,70000,5,99000
2016-01-30,1.53,1.53,1.53,1.53,0.19,1,3000,2,4590
2016-02-01,1.48,1.45,1.5,1.42,-0.08,-1,197000,8,284580
2016-02-02,1.47,1.4,1.47,1.4,-0.05,-1,101000,2,148120
2016-02-15,1.1,1.1,1.1,1.1,-0.2,-1,10000,1,11000
2016-02-18,1.26,1.23,1.26,1.23,0.01,1,82000,3,101020
2016-02-19,1.36,1.36,1.36,1.36,0.13,1,20000,1,27200
2016-02-22,1.16,1.16,1.16,1.16,-0.2,-1,30000,1,34800
2016-02-23,1.15,1.16,1.16,1.15,0.0,0,58000,2,67200
2016-02-24,1.07,0.99,1.07,0.99,-0.17,-1,40000,4,41700
2016-03-07,0.62,0.62,0.62,0.62,-0.12,-1,40000,1,24800
2016-03-08,0.68,0.68,0.68,0.68,0.06,1,5000,1,3400
2016-03-10,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2016-03-11,0.63,0.65,0.65,0.63,0.05,1,50000,3,32300
2016-03-16,0.67,0.69,0.69,0.67,0.07,1,25000,3,17050
2016-03-17,0.7,0.64,0.7,0.64,-0.05,-1,35000,7,23860
2016-03-21,0.64,0.74,0.74,0.64,0.12,1,55000,6,37970
2016-03-22,0.75,0.76,0.76,0.75,0.02,1,40000,3,30100
2016-03-24,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2016-04-07,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
