date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,1.83,1.83,1.83,1.83,0.45,1,9000,4,16470
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.41,1.65,1.65,1.41,-0.18,-1,35000,4,51800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.09,0.79,1.09,0.79,-0.86,-1,30000,3,28600
2010-05-07,0.4,0.42,0.42,0.38,-0.37,-1,14000,3,5560
2010-05-10,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2010-05-11,0.48,0.51,0.51,0.48,0.14,1,15000,2,7350
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.56,0.56,0.56,0.56,0.05,1,3000,1,1680
2010-05-17,0.4,0.4,0.4,0.4,-0.16,-1,10000,1,4000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.28,0.34,0.34,0.28,-0.06,-1,10000,2,3100
2010-05-20,0.47,0.58,0.58,0.47,0.24,1,30000,5,15650
2010-05-21,0.21,0.37,0.37,0.19,-0.21,-1,75000,6,18750
2010-05-24,0.31,0.24,0.32,0.24,-0.13,-1,90000,7,25450
2010-05-25,0.15,0.09,0.2,0.09,-0.15,-1,90000,4,12400
2010-05-26,0.11,0.08,0.11,0.08,-0.01,-1,97000,6,8720
2010-05-27,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-05-28,0.13,0.12,0.13,0.11,0.02,1,30000,3,3600
2010-05-31,0.1,0.1,0.1,0.1,-0.02,-1,70000,3,7000
2010-06-01,0.11,0.2,0.23,0.11,0.1,1,55000,6,7750
2010-06-02,0.17,0.12,0.17,0.12,-0.08,-1,25000,3,3450
2010-06-03,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
