date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.44,0.44,0.44,0.44,0.04,1,6000,1,2640
2014-11-19,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-11-20,0.41,0.41,0.41,0.41,0.05,1,1000,1,410
2014-11-24,0.4,0.4,0.4,0.4,-0.01,-1,9000,1,3600
2014-11-25,0.4,0.42,0.46,0.4,0.02,1,232000,5,93520
2014-11-26,0.41,0.45,0.45,0.4,0.03,1,130000,5,54500
2014-11-27,0.41,0.4,0.41,0.4,-0.05,-1,130000,4,53200
2014-12-04,0.38,0.34,0.38,0.34,-0.02,-1,195000,5,67860
2014-12-05,0.34,0.43,0.43,0.34,0.09,1,99000,4,34050
2014-12-08,0.4,0.4,0.42,0.39,-0.03,-1,1159000,8,456010
2014-12-09,0.38,0.38,0.38,0.38,-0.02,-1,120000,5,45600
2014-12-10,0.39,0.41,0.43,0.39,0.03,1,780000,10,321100
2014-12-11,0.41,0.4,0.41,0.38,-0.01,-1,1615000,12,654520
2014-12-17,0.35,0.35,0.35,0.35,-0.05,-1,100000,2,35000
2014-12-18,0.38,0.38,0.38,0.38,0.03,1,55000,1,20900
2014-12-24,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2014-12-25,0.38,0.38,0.38,0.38,0.04,1,103000,2,39140
2014-12-27,0.48,0.48,0.48,0.48,0.1,1,5000,1,2400
2014-12-30,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2014-12-31,0.45,0.45,0.45,0.45,0.01,1,20000,2,9000
2015-01-05,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-01-07,0.43,0.43,0.43,0.43,0.05,1,5000,1,2150
2015-01-08,0.37,0.41,0.41,0.37,-0.02,-1,20000,2,7800
2015-01-09,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-01-12,0.33,0.33,0.33,0.33,-0.07,-1,2000,1,660
2015-01-16,0.32,0.31,0.32,0.31,-0.04,-1,113000,2,35570
2015-01-19,0.34,0.29,0.35,0.29,-0.02,-1,936000,9,276340
2015-01-21,0.3,0.3,0.3,0.3,0.01,1,8000,1,2400
2015-01-22,0.34,0.39,0.39,0.34,0.09,1,30000,4,10700
2015-01-23,0.39,0.39,0.39,0.39,0.0,0,200000,2,78000
2015-01-26,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-01-27,0.38,0.38,0.38,0.38,0.02,1,100000,3,38000
2015-01-30,0.38,0.38,0.38,0.38,0.0,0,30000,3,11400
2015-02-02,0.36,0.36,0.36,0.36,-0.02,-1,218000,3,78480
2015-02-03,0.33,0.31,0.33,0.31,-0.05,-1,10000,2,3200
2015-02-09,0.16,0.16,0.16,0.16,-0.09,-1,120000,3,19200
2015-02-10,0.12,0.12,0.12,0.12,-0.04,-1,388000,1,46560
