date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,1.59,1.54,1.62,1.54,-0.1,-1,32000,5,50580
2014-11-18,1.56,1.07,1.56,1.02,-0.47,-1,436000,15,460690
2014-11-19,1.09,1.07,1.11,0.95,0.0,0,943000,22,944120
2014-11-20,1.07,1.09,1.12,1.02,0.02,1,572000,13,617630
2014-11-21,1.25,1.21,1.37,1.19,0.12,1,999000,21,1286680
2014-11-24,1.21,1.03,1.21,1.03,-0.18,-1,946000,12,1075570
2014-11-25,1.11,1.09,1.18,1.09,0.06,1,335000,30,382090
2014-11-26,1.12,1.03,1.14,1.03,-0.06,-1,270000,13,295540
2014-11-27,1.15,1.02,1.15,1.01,-0.01,-1,567000,16,602390
2014-11-28,1.02,0.94,1.02,0.87,-0.08,-1,560000,16,561470
2014-12-01,0.61,0.6,0.69,0.59,-0.34,-1,921000,25,568650
2014-12-02,0.67,0.62,0.67,0.58,0.02,1,892000,21,578770
2014-12-03,0.62,0.74,0.76,0.62,0.12,1,2755000,56,1806590
2014-12-04,0.86,0.79,0.88,0.76,0.05,1,3270000,52,2703510
2014-12-05,0.78,0.78,0.83,0.77,-0.01,-1,983000,25,781760
2014-12-08,0.78,0.7,0.78,0.68,-0.08,-1,1682000,28,1216500
2014-12-09,0.72,0.67,0.74,0.67,-0.03,-1,223000,14,155290
2014-12-10,0.67,0.59,0.69,0.59,-0.08,-1,249000,13,151360
2014-12-11,0.58,0.53,0.58,0.52,-0.06,-1,235000,6,124150
2014-12-12,0.64,0.61,0.66,0.6,0.08,1,2196000,26,1349950
2014-12-15,0.51,0.47,0.51,0.47,-0.14,-1,61000,6,30090
2014-12-16,0.54,0.54,0.54,0.54,0.07,1,50000,1,27000
2014-12-17,0.69,0.67,0.73,0.66,0.13,1,3107000,22,2068780
2014-12-18,0.71,0.48,0.72,0.48,-0.19,-1,2422000,26,1582720
2014-12-19,0.5,0.43,0.57,0.38,-0.05,-1,2210000,36,1116000
2014-12-22,0.44,0.48,0.48,0.41,0.05,1,615000,17,271750
2014-12-23,0.46,0.46,0.46,0.45,-0.02,-1,105000,5,47550
2014-12-24,0.45,0.49,0.51,0.45,0.03,1,402000,9,200900
2014-12-25,0.47,0.46,0.51,0.46,-0.03,-1,670000,11,333560
2014-12-26,0.49,0.54,0.55,0.48,0.08,1,1550000,23,813170
2014-12-27,0.67,0.74,0.74,0.65,0.2,1,1728000,57,1184790
2014-12-29,0.75,0.66,0.75,0.64,-0.08,-1,1535000,40,1070030
2014-12-30,0.67,0.63,0.67,0.62,-0.03,-1,818000,30,519180
2014-12-31,0.63,0.65,0.67,0.63,0.02,1,1107000,19,723990
2015-01-05,0.58,0.56,0.58,0.55,-0.09,-1,390000,16,221300
2015-01-06,0.51,0.36,0.51,0.36,-0.2,-1,439000,27,181170
2015-01-07,0.43,0.39,0.43,0.39,0.03,1,295000,14,118050
2015-01-08,0.42,0.37,0.42,0.37,-0.02,-1,427000,18,166870
2015-01-09,0.43,0.37,0.43,0.37,0.0,0,489000,17,185620
2015-01-12,0.34,0.31,0.34,0.3,-0.06,-1,442000,14,140420
2015-01-13,0.32,0.3,0.32,0.29,-0.01,-1,165000,9,49700
2015-01-14,0.36,0.36,0.38,0.34,0.06,1,390000,14,137300
2015-01-15,0.38,0.32,0.38,0.32,-0.04,-1,318000,16,108540
2015-01-16,0.31,0.23,0.31,0.23,-0.09,-1,546000,15,142700
2015-01-19,0.23,0.2,0.23,0.2,-0.03,-1,320000,6,65700
2015-01-20,0.2,0.26,0.26,0.2,0.06,1,70000,5,15800
2015-01-21,0.22,0.22,0.22,0.22,-0.04,-1,100000,2,22000
2015-01-22,0.22,0.22,0.22,0.22,0.0,0,75000,2,16500
2015-01-23,0.2,0.18,0.2,0.18,-0.04,-1,70000,3,13300
2015-01-27,0.14,0.15,0.16,0.14,0.0,0,450000,3,69500
2015-01-28,0.15,0.2,0.2,0.15,0.05,1,170000,4,32100
2015-01-29,0.21,0.22,0.22,0.19,0.02,1,331000,5,66410
2015-01-30,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2015-02-04,0.16,0.15,0.16,0.15,0.0,0,190000,3,29300
2015-02-09,0.07,0.06,0.07,0.06,-0.05,-1,607000,8,38390
2015-02-10,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-02-11,0.04,0.04,0.04,0.04,-0.01,-1,370000,1,14800
2015-02-13,0.03,0.03,0.03,0.03,-0.01,-1,158000,3,4740
