date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,0.05,0.06,0.06,0.05,0.01,1,226000,6,13530
2013-12-30,0.07,0.06,0.07,0.06,0.0,0,16000,3,1110
2013-12-31,0.05,0.05,0.05,0.05,-0.01,-1,46000,2,2300
2014-01-02,0.05,0.05,0.05,0.05,0.0,0,381000,5,19050
2014-01-03,0.05,0.05,0.05,0.05,0.0,0,47000,2,2350
2014-01-06,0.04,0.08,0.08,0.02,0.03,1,281000,11,8150
2014-01-07,0.03,0.03,0.03,0.03,-0.05,-1,196000,2,5880
2014-01-08,0.03,0.03,0.03,0.03,0.0,0,63000,2,1890
2014-01-09,0.04,0.04,0.04,0.04,0.01,1,62000,1,2480
2014-01-10,0.07,0.07,0.07,0.07,0.03,1,99000,1,6930
2014-01-16,0.05,0.05,0.05,0.05,-0.02,-1,99000,10,4950
2014-01-17,0.06,0.05,0.06,0.05,0.0,0,61000,3,3450
2014-01-20,0.06,0.06,0.06,0.06,0.01,1,189000,2,11340
2014-01-24,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2014-02-07,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-02-11,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2014-02-12,0.05,0.05,0.05,0.05,0.01,1,69000,1,3450
2014-02-13,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2014-02-17,0.05,0.05,0.05,0.05,0.01,1,119000,2,5950
2014-02-25,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2014-02-27,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2014-03-03,0.03,0.03,0.03,0.03,0.0,0,297000,3,8910
2014-03-04,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2014-03-05,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2014-03-07,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2014-03-11,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2014-03-18,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2014-03-24,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2014-03-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2014-03-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-03-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-04-02,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2014-04-17,0.01,0.01,0.01,0.01,0.0,0,2000000,15,20000
