date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.19,0.18,0.19,0.16,-0.04,-1,164000,6,29530
2012-05-25,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2012-05-28,0.22,0.25,0.25,0.22,0.06,1,24000,4,5750
2012-05-29,0.28,0.3,0.32,0.28,0.05,1,47000,5,14120
2012-05-30,0.3,0.35,0.35,0.3,0.05,1,93000,4,32050
2012-05-31,0.39,0.4,0.4,0.39,0.05,1,37000,2,14500
2012-06-01,0.5,0.4,0.5,0.38,0.0,0,165000,6,70200
2012-06-04,0.31,0.26,0.31,0.25,-0.14,-1,31000,6,8210
2012-06-05,0.36,0.39,0.45,0.36,0.13,1,269000,16,109670
2012-06-06,0.4,0.4,0.44,0.37,0.01,1,114000,7,47540
2012-06-07,0.45,0.37,0.45,0.37,-0.03,-1,60000,8,24740
2012-06-08,0.42,0.41,0.44,0.41,0.04,1,140000,5,59250
2012-06-11,0.44,0.41,0.47,0.41,0.0,0,170000,6,76100
2012-06-12,0.36,0.38,0.38,0.36,-0.03,-1,13000,3,4700
2012-06-13,0.39,0.38,0.39,0.38,0.0,0,31000,2,12080
2012-06-14,0.37,0.32,0.37,0.3,-0.06,-1,82000,9,27740
2012-06-15,0.3,0.31,0.31,0.29,-0.01,-1,142000,9,41860
2012-06-18,0.34,0.31,0.34,0.3,0.0,0,246000,10,76860
2012-06-19,0.28,0.37,0.37,0.28,0.06,1,233000,11,82380
2012-06-20,0.42,0.36,0.42,0.36,-0.01,-1,467000,14,182780
2012-06-21,0.33,0.35,0.37,0.33,-0.01,-1,473000,9,169070
2012-06-22,0.34,0.37,0.4,0.34,0.02,1,1049000,27,407480
2012-06-25,0.34,0.36,0.36,0.34,-0.01,-1,181000,9,64400
2012-06-26,0.36,0.34,0.39,0.34,-0.02,-1,417000,23,148380
2012-06-27,0.39,0.36,0.42,0.36,0.02,1,845000,24,324420
2012-06-28,0.36,0.32,0.36,0.32,-0.04,-1,227000,7,75650
2012-06-29,0.33,0.32,0.33,0.32,0.0,0,357000,6,116520
2012-07-02,0.34,0.32,0.34,0.32,0.0,0,60000,3,19900
2012-07-03,0.3,0.29,0.31,0.29,-0.03,-1,184000,11,54930
2012-07-04,0.29,0.32,0.33,0.29,0.03,1,213000,9,66300
2012-07-05,0.34,0.31,0.34,0.3,-0.01,-1,263000,5,83860
2012-07-06,0.28,0.24,0.28,0.24,-0.07,-1,410000,9,110830
2012-07-09,0.21,0.18,0.21,0.18,-0.06,-1,42000,4,8450
2012-07-10,0.14,0.14,0.14,0.14,-0.04,-1,106000,2,14840
2012-07-11,0.14,0.14,0.14,0.14,0.0,0,470000,10,65800
2012-07-12,0.15,0.14,0.15,0.14,0.0,0,802000,12,112430
2012-07-13,0.11,0.08,0.11,0.08,-0.06,-1,408000,5,38820
2012-07-16,0.03,0.04,0.04,0.03,-0.04,-1,44000,3,1420
2012-07-25,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
