date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,1.23,1.01,1.23,0.95,-0.03,-1,782000,55,834890
2011-03-15,1.05,0.76,1.05,0.7,-0.25,-1,1226000,54,955600
2011-03-16,0.82,0.69,0.82,0.56,-0.07,-1,1200000,44,770660
2011-03-17,0.52,0.6,0.66,0.52,-0.09,-1,949000,33,555850
2011-03-18,0.64,0.69,0.72,0.64,0.09,1,887000,34,613610
2011-03-21,0.7,0.73,0.75,0.7,0.04,1,439000,23,319560
2011-03-22,0.76,0.85,0.87,0.75,0.12,1,637000,32,510140
2011-03-23,0.84,0.84,0.92,0.83,-0.01,-1,195000,14,167670
2011-03-24,0.81,0.77,0.81,0.77,-0.07,-1,111000,7,88800
2011-03-25,0.76,0.74,0.77,0.74,-0.03,-1,115000,4,86550
2011-03-28,0.75,0.66,0.77,0.66,-0.08,-1,312000,12,212310
2011-03-29,0.65,0.67,0.67,0.63,0.01,1,203000,7,131810
2011-03-30,0.7,0.75,0.77,0.7,0.08,1,317000,15,230040
2011-03-31,0.73,0.68,0.73,0.67,-0.07,-1,869000,20,612440
2011-04-01,0.7,0.65,0.7,0.65,-0.03,-1,633000,18,420830
2011-04-06,0.66,0.63,0.68,0.63,-0.02,-1,232000,11,152070
2011-04-07,0.67,0.64,0.7,0.64,0.01,1,527000,17,350570
2011-04-08,0.69,0.87,0.92,0.69,0.23,1,1154000,54,971450
2011-04-11,0.97,0.92,1.05,0.88,0.05,1,1327000,47,1243430
2011-04-12,0.84,0.79,0.84,0.78,-0.13,-1,1027000,31,826740
2011-04-13,0.79,0.82,0.84,0.77,0.03,1,565000,22,456100
2011-04-14,0.85,0.84,0.9,0.81,0.02,1,793000,30,670560
2011-04-15,0.76,0.7,0.78,0.7,-0.14,-1,969000,28,728150
2011-04-18,0.67,0.62,0.67,0.6,-0.08,-1,940000,27,587540
2011-04-19,0.56,0.59,0.59,0.54,-0.03,-1,245000,9,136100
2011-04-20,0.63,0.67,0.67,0.61,0.08,1,594000,23,385640
2011-04-21,0.73,0.65,0.74,0.65,-0.02,-1,599000,19,409930
2011-04-22,0.7,0.65,0.74,0.65,0.0,0,175000,7,124350
2011-04-25,0.67,0.77,0.79,0.67,0.12,1,810000,23,596750
2011-04-26,0.76,0.72,0.83,0.72,-0.05,-1,590000,19,454600
2011-04-27,0.75,0.77,0.84,0.75,0.05,1,1177000,36,935530
2011-04-28,0.79,0.7,0.79,0.7,-0.07,-1,588000,15,434950
2011-04-29,0.76,0.95,1.05,0.76,0.25,1,1105000,50,952230
2011-05-03,1.05,1.24,1.24,1.05,0.29,1,588000,30,696850
2011-05-04,1.4,1.25,1.51,1.25,0.01,1,135000,10,189550
2011-05-05,1.5,1.83,1.83,1.5,0.58,1,479000,15,837490
2011-05-06,1.84,1.87,2.0,1.66,0.04,1,271000,10,486370
2011-05-09,1.89,1.78,1.89,1.78,-0.09,-1,33000,3,61440
2011-05-10,2.04,1.78,2.04,1.78,0.0,0,60000,2,114600
2011-05-11,1.69,1.54,1.69,1.54,-0.24,-1,115000,3,187600
2011-05-12,1.83,2.01,2.01,1.83,0.47,1,124000,8,227460
2011-05-13,2.07,1.89,2.25,1.89,-0.12,-1,229000,12,474240
2011-05-16,1.82,1.82,1.82,1.82,-0.07,-1,1000,1,1820
2011-05-17,1.79,1.53,1.79,1.53,-0.29,-1,150000,7,239000
2011-05-18,1.34,1.28,1.34,1.28,-0.25,-1,40000,2,52400
2011-05-19,1.43,1.43,1.43,1.43,0.15,1,10000,1,14300
2011-05-20,1.76,1.6,1.76,1.6,0.17,1,40000,2,67200
2011-05-23,1.38,1.37,1.38,1.37,-0.23,-1,140000,2,192790
2011-05-24,1.11,1.11,1.11,1.11,-0.26,-1,25000,1,27750
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.17,1.17,1.17,1.17,-0.07,-1,1000,1,1170
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.23,1.23,1.23,1.23,-0.12,-1,20000,1,24600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.04,1.04,1.04,1.04,-0.19,-1,15000,1,15600
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.04,1.01,1.04,1.01,-0.09,-1,113000,4,114770
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.12,1.11,1.12,1.11,0.23,1,20000,2,22300
2011-06-15,1.28,1.28,1.28,1.28,0.17,1,3000,1,3840
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
